976.382000 2891.560000 -6.753780 0.011978 17.960900 9.000000 -0.095669 -0.928385 -0.152153 17.908600 -0.052256 1.110155 -7575.618000 -1232.439000 17.865200
1891.660000 2315.760000 -8.820360 0.001647 15.844700 9.000000 -0.048930 -0.816218 -0.223239 15.823200 -0.021441 1.138942 -6660.343000 -1808.236000 15.795800
1161.540000 723.508000 -5.502550 0.020763 19.077200 9.000000 0.038069 -0.905693 -0.419814 19.163000 0.085760 1.121883 -7390.456000 -3400.492000 19.115300
1488.460000 709.700000 -6.967200 0.013188 17.620000 9.000000 0.031445 -0.865630 -0.421519 17.692900 0.072964 1.113976 -7063.538000 -3414.300000 17.651400
1208.530000 1008.810000 -6.615940 0.017604 18.148600 9.000000 -0.144991 -0.899935 -0.384592 18.048900 -0.099709 1.104583 -7343.470000 -3115.192000 18.003600
1982.540000 143.771000 -5.913110 0.019560 18.821700 9.000000 -0.131126 -0.805081 -0.491386 18.726600 -0.095100 1.262852 -6569.464000 -3980.229000 18.690600
129.357000 1908.180000 -6.624390 0.017960 18.032200 9.000000 -0.037966 -1.032190 -0.273559 18.058300 0.026098 1.113976 -8422.642000 -2215.825000 17.994200
42.991200 1802.390000 -6.717690 0.011025 17.834600 9.000000 0.062050 -1.042770 -0.286619 17.963100 0.128437 1.156257 -8509.009000 -2321.612000 17.896700
307.248000 1685.040000 -7.214600 0.004176 17.462400 9.000000 -0.060436 -1.010390 -0.301106 17.462900 0.000498 1.134210 -8244.752000 -2438.962000 17.402000
886.099000 3628.320000 -7.418280 0.004475 17.179600 9.000000 0.020866 -0.939449 -0.061196 17.244800 0.065187 1.112662 -7665.901000 -495.684000 17.200500
1873.010000 1817.240000 -5.818940 0.022575 18.760000 9.000000 0.036694 -0.818504 -0.284785 18.826200 0.066143 1.143177 -6678.989000 -2306.758000 18.796700
1646.520000 3673.100000 -7.401520 0.006455 17.212600 9.000000 0.001547 -0.846260 -0.055666 17.243700 0.031099 1.143177 -6905.480000 -450.898000 17.214200
1648.780000 2660.430000 -7.579060 0.005020 17.125400 9.000000 -0.084999 -0.845982 -0.180688 17.071400 -0.054033 1.105563 -6903.214000 -1463.572000 17.040400
379.764000 3099.860000 -6.990500 0.009375 17.696100 9.000000 -0.067921 -1.001500 -0.126437 17.683800 -0.012348 1.112967 -8172.236000 -1024.140000 17.628200
1072.480000 3862.740000 -6.410880 0.014769 18.182400 9.000000 0.025440 -0.916608 -0.032254 18.248300 0.065895 1.112967 -7479.524000 -261.257000 18.207800
142.207000 3322.300000 -8.186810 0.002411 16.519800 9.000000 -0.087639 -1.030610 -0.098975 16.492700 -0.027103 1.110265 -8409.793000 -801.699000 16.432200
304.606000 1693.140000 -7.218270 0.008161 17.462400 9.000000 -0.061985 -1.010710 -0.300106 17.461400 -0.001024 1.112967 -8247.394000 -2430.858000 17.400400
371.641000 3153.110000 -6.979810 0.006333 17.696100 9.000000 -0.057192 -1.002490 -0.119863 17.694600 -0.001520 1.112662 -8180.359000 -970.889000 17.638900
1648.390000 2589.080000 -7.565200 0.009319 17.125400 9.000000 -0.071985 -0.846031 -0.189496 17.084500 -0.040844 1.113976 -6903.613000 -1534.918000 17.053400
515.907000 3384.210000 -6.998910 0.007000 17.611600 9.000000 0.009193 -0.984815 -0.091332 17.673100 0.061464 1.103034 -8036.093000 -739.790000 17.620800
126.695000 1972.300000 -6.649220 0.011303 18.032200 9.000000 -0.062267 -1.032510 -0.265641 18.033800 0.001638 1.108711 -8425.305000 -2151.696000 17.969900
1003.020000 2497.720000 -7.302150 0.005978 17.351500 9.000000 -0.034222 -0.925120 -0.200775 17.361000 0.009521 1.105563 -7548.979000 -1626.278000 17.317300
419.487000 693.006000 -6.653810 0.006249 18.026700 9.000000 -0.064144 -0.996632 -0.423580 18.025700 -0.001022 1.136530 -8132.514000 -3430.994000 17.962500
1052.870000 2297.960000 -8.283230 0.003357 16.390200 9.000000 -0.054405 -0.919011 -0.225437 16.379000 -0.011122 1.110155 -7499.128000 -1826.040000 16.335800
307.954000 1686.050000 -7.205160 0.004354 17.462400 9.000000 -0.051474 -1.010300 -0.300982 17.471900 0.009441 1.138942 -8244.047000 -2437.951000 17.410900
2001.350000 3722.670000 -8.492290 0.003273 16.164200 9.000000 -0.036951 -0.802776 -0.049547 16.150400 -0.013765 1.104583 -6550.650000 -401.327000 16.127200
507.038000 1016.410000 -9.208650 0.001575 15.484900 9.000000 -0.074150 -0.985902 -0.383654 15.470400 -0.014598 1.105563 -8044.962000 -3107.594000 15.410800
1065.540000 3906.570000 -6.438170 0.012871 18.182400 9.000000 -0.001427 -0.917458 -0.026843 18.221500 0.039156 1.108711 -7486.459000 -217.428000 18.181000
256.392000 1757.720000 -9.833450 0.001208 14.909800 9.000000 -0.124259 -1.016620 -0.292133 14.847300 -0.062480 1.110155 -8295.607000 -2366.277000 14.785500
320.194000 164.620000 -6.581930 0.015541 18.110600 9.000000 -0.072937 -1.008800 -0.488812 18.106100 -0.004530 1.104204 -8231.806000 -3959.380000 18.037600
470.972000 189.482000 -6.566770 0.009419 18.110600 9.000000 -0.058212 -0.990322 -0.485743 18.117400 0.006777 1.108539 -8081.029000 -3934.518000 18.052400
984.015000 1349.980000 -8.831600 0.002535 15.822300 9.000000 -0.034311 -0.927449 -0.342472 15.836100 0.013798 1.104204 -7567.985000 -2774.024000 15.788000
1151.660000 1329.040000 -8.835270 0.001641 15.822300 9.000000 -0.041453 -0.906905 -0.345057 15.825700 0.003424 1.138942 -7400.344000 -2794.960000 15.780800
286.199000 1195.850000 -9.219490 0.001785 15.470100 9.000000 -0.070866 -1.012970 -0.361501 15.462700 -0.007392 1.112967 -8265.802000 -2928.155000 15.399200
133.381000 1928.570000 -6.671080 0.012355 18.032200 9.000000 -0.084557 -1.031690 -0.271040 18.011500 -0.020653 1.112967 -8418.619000 -2195.428000 17.947600
88.693800 2051.480000 -7.602860 0.005725 17.154800 9.000000 -0.138523 -1.037170 -0.255867 17.080800 -0.074024 1.108711 -8463.306000 -2072.520000 17.016300
140.382000 1707.170000 -7.224930 0.009442 17.462400 9.000000 -0.067764 -1.030840 -0.298374 17.459200 -0.003218 1.104204 -8411.619000 -2416.826000 17.394700
514.908000 1954.430000 -5.630070 0.012556 18.956600 9.000000 0.029934 -0.984938 -0.267849 19.042000 0.085398 1.134210 -8037.092000 -2169.574000 18.986500
1831.170000 3905.250000 -8.553080 0.003420 16.119200 9.000000 -0.054289 -0.823632 -0.027006 16.091000 -0.028173 1.119986 -6720.834000 -218.748000 16.064900
1055.640000 3221.080000 -7.057500 0.004881 17.582000 9.000000 -0.036285 -0.918671 -0.111471 17.587100 0.005013 1.267417 -7496.359000 -902.919000 17.545800
897.225000 3568.410000 -7.437770 0.003642 17.179600 9.000000 -0.001013 -0.938085 -0.068592 17.222700 0.043121 1.136530 -7654.775000 -555.594000 17.178600
349.895000 1958.900000 -5.640000 0.032132 18.956600 9.000000 0.022961 -1.005160 -0.267296 19.038600 0.081972 1.104583 -8202.106000 -2165.095000 18.979500
375.652000 3079.570000 -6.969310 0.013364 17.696100 9.000000 -0.046825 -1.002000 -0.128942 17.705000 0.008867 1.113976 -8176.348000 -1044.430000 17.649300
1991.750000 2034.050000 -6.464540 0.020189 18.120800 9.000000 0.033295 -0.803953 -0.258018 18.180700 0.059906 1.113976 -6560.253000 -2089.946000 18.154100
1752.190000 1028.260000 -7.694030 0.004160 16.942200 9.000000 -0.016802 -0.833309 -0.382190 16.960400 0.018219 1.105563 -6799.805000 -3095.738000 16.925400
1673.410000 2314.540000 -6.785910 0.010897 17.880200 9.000000 -0.047161 -0.842964 -0.223390 17.864500 -0.015757 1.110155 -6878.586000 -1809.458000 17.833100
1488.460000 709.700000 -6.967200 0.013188 17.620000 9.000000 0.031445 -0.865630 -0.421519 17.692900 0.072964 1.113976 -7063.538000 -3414.300000 17.651400
405.182000 2694.130000 -9.151990 0.001856 15.551800 9.000000 -0.084819 -0.998385 -0.176527 15.522800 -0.029055 1.110155 -8146.818000 -1429.865000 15.467000
630.155000 1773.410000 -7.000840 0.004806 17.638100 9.000000 -0.022575 -0.970814 -0.290197 17.669200 0.031086 1.136530 -7921.846000 -2350.593000 17.615500
217.174000 3096.300000 -6.989850 0.011104 17.696100 9.000000 -0.066427 -1.021420 -0.126877 17.688800 -0.007271 1.104583 -8334.826000 -1027.702000 17.629700
1873.180000 1822.070000 -5.834060 0.025236 18.760000 9.000000 0.020269 -0.818482 -0.284189 18.809700 0.049698 1.156257 -6678.816000 -2301.933000 18.780300
372.969000 3143.770000 -6.999310 0.008264 17.696100 9.000000 -0.076303 -1.002330 -0.121016 17.675500 -0.020647 1.108711 -8179.030000 -980.233000 17.619800
1987.150000 3540.780000 -7.631660 0.005427 17.012300 9.000000 -0.024960 -0.804516 -0.072002 17.010900 -0.001402 1.110155 -6564.854000 -583.219000 16.987300
91.322300 1987.320000 -7.510830 0.008988 17.154800 9.000000 -0.047020 -1.036850 -0.263787 17.172400 0.017630 1.113976 -8460.678000 -2136.677000 17.107800
613.319000 3691.960000 -7.864600 0.005892 16.818700 9.000000 -0.065325 -0.972878 -0.053338 16.803400 -0.015369 1.119986 -7938.681000 -432.042000 16.753400
462.764000 1794.200000 -7.031990 0.010956 17.638100 9.000000 -0.050493 -0.991328 -0.287629 17.644700 0.006655 1.104204 -8089.237000 -2329.797000 17.587600
1776.160000 410.234000 -6.757060 0.013324 17.889600 9.000000 -0.027107 -0.830373 -0.458490 17.900500 0.010883 1.104583 -6775.840000 -3713.766000 17.862500
32.475900 1009.310000 -7.379030 0.006622 17.272900 9.000000 -0.036251 -1.044060 -0.384530 17.306700 0.033779 1.143177 -8519.524000 -3114.691000 17.236600
226.650000 3909.860000 -8.303510 0.002560 16.379400 9.000000 -0.064203 -1.020260 -0.026437 16.373500 -0.005928 1.112662 -8325.350000 -214.142000 16.315200
543.879000 3307.570000 -7.016230 0.004531 17.611600 9.000000 -0.011665 -0.981387 -0.100794 17.651700 0.040091 1.138496 -8008.121000 -816.434000 17.599900
435.982000 1060.250000 -10.051200 0.001115 14.661000 9.000000 -0.097889 -0.994610 -0.378241 14.624000 -0.037028 1.156257 -8116.018000 -3063.749000 14.563100
477.832000 194.430000 -6.524050 0.011832 18.110600 9.000000 -0.015509 -0.989481 -0.485132 18.159900 0.049303 1.108711 -8074.168000 -3929.570000 18.095100
1379.400000 1233.320000 -5.863310 0.026292 18.774800 9.000000 -0.089678 -0.878995 -0.356874 18.726000 -0.048759 1.816041 -7172.600000 -2890.683000 18.685100
1891.570000 2315.950000 -8.816480 0.001641 15.844700 9.000000 -0.044815 -0.816229 -0.223216 15.827400 -0.017324 1.136530 -6660.426000 -1808.048000 15.799900
385.471000 2084.700000 -7.812930 0.002985 16.861900 9.000000 -0.055836 -1.000800 -0.251766 16.863900 0.001987 1.110265 -8166.530000 -2039.301000 16.806000
1515.520000 3833.490000 -5.548420 0.022084 19.014400 9.000000 0.056587 -0.862313 -0.035865 19.102900 0.088491 1.105563 -7036.477000 -290.510000 19.071000
300.887000 1744.200000 -7.227900 0.006331 17.462400 9.000000 -0.070869 -1.011170 -0.293802 17.452400 -0.010019 1.105563 -8251.112000 -2379.797000 17.391500
118.169000 2961.110000 -6.895500 0.010046 17.797100 9.000000 -0.073620 -1.033560 -0.143567 17.785100 -0.012032 1.110155 -8433.831000 -1162.892000 17.723500
1990.850000 2097.870000 -6.477130 0.006892 18.120800 9.000000 0.021074 -0.804062 -0.250140 18.168300 0.047493 1.110265 -6561.146000 -2026.130000 18.141800
1927.800000 1765.140000 -8.572310 0.002147 16.079300 9.000000 -0.032888 -0.811789 -0.291218 16.075100 -0.004208 1.112662 -6624.199000 -2358.863000 16.046400
51.844200 3965.810000 -7.157770 0.009639 17.520900 9.000000 -0.059048 -1.041690 -0.019529 17.524000 0.003151 1.104204 -8500.156000 -158.187000 17.461800
1934.730000 3986.570000 -6.663920 0.014511 17.985200 9.000000 -0.029587 -0.810940 -0.016967 17.979900 -0.005318 1.104204 -6617.267000 -137.430000 17.955700
920.565000 3306.500000 -7.067800 0.011388 17.582000 9.000000 -0.032002 -0.935225 -0.100925 17.594000 0.011909 1.121582 -7631.434000 -817.495000 17.550000
139.088000 3331.670000 -8.173380 0.002796 16.519800 9.000000 -0.074448 -1.030990 -0.097819 16.505900 -0.013853 1.112662 -8412.913000 -792.334000 16.445400
1495.210000 721.734000 -6.985780 0.004700 17.620000 9.000000 0.010847 -0.864803 -0.420033 17.672100 0.052175 1.134210 -7056.792000 -3402.266000 17.630800
1086.850000 818.349000 -5.568540 0.036792 19.077200 9.000000 -0.027897 -0.914847 -0.408105 19.097900 0.020750 1.121582 -7465.148000 -3305.651000 19.049300
202.894000 297.022000 -6.601210 0.006685 18.078500 9.000000 -0.063646 -1.023170 -0.472466 18.085100 0.006514 1.138942 -8349.106000 -3826.978000 18.014900
51.844200 3965.810000 -7.157770 0.009639 17.520900 9.000000 -0.059048 -1.041690 -0.019529 17.524000 0.003151 1.104204 -8500.156000 -158.187000 17.461800
1221.390000 2629.700000 -6.686290 0.014090 17.904500 9.000000 0.028803 -0.898359 -0.184481 17.972400 0.067911 1.104583 -7330.611000 -1494.299000 17.933300
351.597000 2508.200000 -6.722410 0.011856 17.960700 9.000000 -0.064142 -1.004950 -0.199482 17.953900 -0.006779 1.110155 -8200.402000 -1615.802000 17.896600
380.255000 3277.730000 -6.980180 0.012071 17.611600 9.000000 0.026228 -1.001440 -0.104477 17.693100 0.081549 1.119986 -8171.745000 -846.267000 17.637800
382.279000 3091.740000 -6.966650 0.004796 17.696100 9.000000 -0.046186 -1.001190 -0.127439 17.705500 0.009342 1.134210 -8169.721000 -1032.258000 17.649900
505.514000 2006.470000 -5.615200 0.024673 18.956600 9.000000 0.047350 -0.986089 -0.261423 19.059400 0.102839 1.108711 -8046.486000 -2117.530000 19.003900
1303.330000 2063.270000 -7.117120 0.006594 17.520700 9.000000 -0.018347 -0.888318 -0.254411 17.541400 0.020752 1.105563 -7248.673000 -2060.733000 17.502300
528.873000 2967.550000 -8.353920 0.003158 16.325400 9.000000 -0.060326 -0.983226 -0.142772 16.317600 -0.007757 1.110155 -8023.126000 -1156.451000 16.265100
561.845000 2824.970000 -8.046480 0.004786 16.615900 9.000000 -0.042829 -0.979186 -0.160374 16.625200 0.009298 1.104583 -7990.154000 -1299.027000 16.573100
1836.680000 3575.940000 -8.564730 0.003102 16.066300 9.000000 -0.011456 -0.822956 -0.067661 16.081000 0.014725 1.104583 -6715.318000 -548.057000 16.054800
372.969000 3143.770000 -6.999310 0.008264 17.696100 9.000000 -0.076303 -1.002330 -0.121016 17.675500 -0.020647 1.108711 -8179.030000 -980.233000 17.619800
1845.640000 779.284000 -9.287010 0.001749 15.387600 9.000000 -0.058912 -0.821858 -0.412928 15.363300 -0.024263 1.143177 -6706.364000 -3344.716000 15.328700
1999.470000 3579.330000 -8.568610 0.002721 16.066300 9.000000 -0.016174 -0.803006 -0.067243 16.073400 0.007137 1.112967 -6552.527000 -544.672000 16.050100
621.841000 1824.070000 -7.019500 0.004892 17.638100 9.000000 -0.038610 -0.971833 -0.283941 17.653100 0.015041 1.110265 -7930.159000 -2299.926000 17.599500
1774.270000 427.660000 -6.739260 0.012956 17.889600 9.000000 -0.009275 -0.830604 -0.456338 17.918200 0.028645 1.104204 -6777.728000 -3696.340000 17.880300
556.056000 3410.220000 -5.905320 0.025710 18.724700 9.000000 -0.010426 -0.979895 -0.088121 18.765600 0.040960 1.104204 -7995.944000 -713.783000 18.714300
802.254000 3108.180000 -7.878960 0.004471 16.778400 9.000000 -0.038330 -0.949724 -0.125410 16.786600 0.008268 1.110155 -7749.746000 -1015.825000 16.740000
1402.990000 2059.750000 -6.678740 0.011597 17.958100 9.000000 -0.017878 -0.876104 -0.254846 17.977500 0.019331 1.110155 -7149.006000 -2064.252000 17.940200
300.374000 2483.480000 -6.935690 0.009777 17.721300 9.000000 -0.037994 -1.011230 -0.202533 17.741800 0.020554 1.110155 -8251.626000 -1640.516000 17.683300
404.995000 3716.470000 -7.141350 0.010734 17.526200 9.000000 -0.049507 -0.998407 -0.050312 17.531100 0.004908 1.119986 -8147.005000 -407.528000 17.476700
1989.230000 2097.980000 -6.479680 0.012261 18.120800 9.000000 0.018675 -0.804261 -0.250126 18.165900 0.045120 1.108711 -6562.771000 -2026.019000 18.139400
1555.820000 1740.220000 -6.852280 0.010554 17.828800 9.000000 -0.062056 -0.857375 -0.294294 17.802200 -0.026583 1.110155 -6996.178000 -2383.780000 17.766700
98.294100 1999.670000 -7.554060 0.003493 17.154800 9.000000 -0.092279 -1.035990 -0.262263 17.127000 -0.027826 1.134210 -8453.705000 -2124.330000 17.062500
898.869000 2756.750000 -9.364510 0.001630 15.345600 9.000000 -0.091126 -0.937884 -0.168796 15.299700 -0.045877 1.110155 -7653.131000 -1367.250000 15.254500
1646.520000 3673.100000 -7.401520 0.006455 17.212600 9.000000 0.001547 -0.846260 -0.055666 17.243700 0.031099 1.143177 -6905.480000 -450.898000 17.214200
366.075000 3138.700000 -6.995780 0.006871 17.696100 9.000000 -0.072756 -1.003180 -0.121642 17.679200 -0.016943 1.108539 -8185.925000 -985.298000 17.623400
412.556000 750.965000 -6.674980 0.009660 18.026700 9.000000 -0.082220 -0.997481 -0.416424 18.007400 -0.019264 1.105563 -8139.444000 -3373.035000 17.944500
1535.870000 2192.150000 -6.657680 0.012347 17.989400 9.000000 -0.028059 -0.859819 -0.238500 17.995600 0.006237 1.110155 -7016.127000 -1931.848000 17.961300
1798.540000 3678.480000 -8.966270 0.001727 15.690900 9.000000 -0.037993 -0.827630 -0.055002 15.679700 -0.011202 1.108539 -6753.457000 -445.519000 15.652900
210.951000 3995.710000 -7.140730 0.004528 17.520900 9.000000 -0.042614 -1.022190 -0.015838 17.536900 0.016005 1.110265 -8341.048000 -128.292000 17.478200
1144.130000 1315.850000 -8.825160 0.003067 15.822300 9.000000 -0.028841 -0.907828 -0.346685 15.838500 0.016242 1.113976 -7407.873000 -2808.147000 15.793400
825.790000 2386.940000 -7.349180 0.006907 17.312000 9.000000 -0.042160 -0.946839 -0.214452 17.317400 0.005468 1.110155 -7726.210000 -1737.062000 17.269800
722.803000 3388.150000 -5.870480 0.010426 18.724700 9.000000 0.021414 -0.959460 -0.090846 18.794000 0.069305 1.134210 -7829.197000 -735.849000 18.746100
1163.000000 2975.810000 -5.623060 0.028030 19.012100 9.000000 -0.019516 -0.905515 -0.141752 19.032200 0.020033 1.143177 -7389.002000 -1148.193000 18.992600
1744.390000 1743.880000 -5.840690 0.030945 18.760000 9.000000 0.017265 -0.834266 -0.293842 18.809300 0.049282 1.119986 -6807.609000 -2380.122000 18.777300
1841.780000 2345.330000 -7.235110 0.007694 17.419000 9.000000 -0.035149 -0.822331 -0.219589 17.412200 -0.006861 1.110155 -6710.223000 -1778.671000 17.383900
1219.820000 2647.100000 -6.708600 0.013608 17.904500 9.000000 0.006527 -0.898552 -0.182334 17.950100 0.045626 1.104204 -7332.184000 -1476.904000 17.911000
1881.630000 2366.610000 -8.808880 0.002134 15.844700 9.000000 -0.034431 -0.817448 -0.216961 15.837800 -0.006908 1.108711 -6670.373000 -1757.386000 15.810200
1982.540000 143.771000 -5.913110 0.019560 18.821700 9.000000 -0.131126 -0.805081 -0.491386 18.726600 -0.095100 1.262852 -6569.464000 -3980.229000 18.690600
1163.000000 2975.810000 -5.623060 0.028030 19.012100 9.000000 -0.019516 -0.905515 -0.141752 19.032200 0.020033 1.143177 -7389.002000 -1148.193000 18.992600
249.383000 2206.510000 -6.696650 0.005919 17.997800 9.000000 -0.077829 -1.017480 -0.236727 17.980400 -0.017397 1.134210 -8302.617000 -1917.488000 17.919900
1206.480000 739.493000 -5.560910 0.024976 19.077200 9.000000 -0.034390 -0.900187 -0.417840 19.089500 0.012339 1.262852 -7345.522000 -3384.507000 19.042800
68.148800 94.366000 -5.524910 0.033114 19.069400 9.000000 -0.045950 -1.039690 -0.497486 19.097900 0.028498 1.816041 -8483.851000 -4029.634000 19.023500
190.364000 1038.590000 -7.413790 0.003868 17.272900 9.000000 -0.067383 -1.024710 -0.380915 17.271900 -0.001040 1.106933 -8361.636000 -3085.413000 17.205500
886.099000 3628.320000 -7.418280 0.004475 17.179600 9.000000 0.020866 -0.939449 -0.061196 17.244800 0.065187 1.112662 -7665.901000 -495.684000 17.200500
1808.240000 3690.850000 -8.952810 0.001830 15.690900 9.000000 -0.024238 -0.826442 -0.053476 15.693200 0.002373 1.105563 -6743.764000 -433.153000 15.666600
1716.890000 705.840000 -9.291480 0.002005 15.387600 9.000000 -0.061062 -0.837636 -0.421995 15.363900 -0.023712 1.119986 -6835.111000 -3418.160000 15.326500
1684.710000 3266.810000 -6.914170 0.009552 17.709000 9.000000 -0.004164 -0.841579 -0.105827 17.734100 0.025070 1.110155 -6867.285000 -857.195000 17.704800
238.557000 2267.860000 -6.677730 0.008078 17.997800 9.000000 -0.056753 -1.018800 -0.229154 18.001500 0.003738 1.112662 -8313.442000 -1856.144000 17.941000
1064.180000 3915.800000 -6.417030 0.009545 18.182400 9.000000 0.019318 -0.917625 -0.025704 18.242300 0.059925 1.112662 -7487.818000 -208.200000 18.201700
1891.570000 2315.950000 -8.816480 0.001641 15.844700 9.000000 -0.044815 -0.816229 -0.223216 15.827400 -0.017324 1.136530 -6660.426000 -1808.048000 15.799900
332.301000 2895.030000 -9.381150 0.001205 15.350000 9.000000 -0.115031 -1.007320 -0.151725 15.292000 -0.058081 1.138496 -8219.699000 -1228.971000 15.235000
1221.390000 2629.700000 -6.686290 0.014090 17.904500 9.000000 0.028803 -0.898359 -0.184481 17.972400 0.067911 1.104583 -7330.611000 -1494.299000 17.933300
1818.480000 2887.640000 -8.020260 0.004290 16.658500 9.000000 -0.059828 -0.825186 -0.152637 16.626100 -0.032404 1.110155 -6733.522000 -1236.361000 16.598700
533.749000 3287.490000 -6.986310 0.007019 17.611600 9.000000 -0.017889 -0.982629 -0.103273 17.645700 0.034107 1.499924 -8018.251000 -836.514000 17.593700
1298.620000 1581.130000 -8.842910 0.001644 15.828800 9.000000 -0.052695 -0.888895 -0.313934 15.817000 -0.011744 1.110265 -7253.381000 -2542.866000 15.776100
1738.860000 2498.820000 -8.318200 0.004052 16.343600 9.000000 -0.043777 -0.834943 -0.200639 16.329500 -0.014057 1.119986 -6813.137000 -1625.178000 16.299800
1992.220000 2105.400000 -6.492590 0.010834 18.120800 9.000000 0.006084 -0.803895 -0.249210 18.153200 0.032454 1.105563 -6559.785000 -2018.602000 18.126900
207.845000 4005.010000 -7.134100 0.005575 17.520900 9.000000 -0.036221 -1.022570 -0.014690 17.543300 0.022467 1.112662 -8344.155000 -118.986000 17.484600
1722.630000 2868.020000 -6.646630 0.009638 17.977000 9.000000 -0.004196 -0.836933 -0.155059 18.002000 0.024988 1.105563 -6829.373000 -1255.979000 17.972800
694.149000 3373.030000 -7.895060 0.004575 16.768700 9.000000 -0.044775 -0.962972 -0.092712 16.772400 0.003733 1.110155 -7857.851000 -750.966000 16.723900
116.502000 3903.630000 -7.611810 0.005818 17.080200 9.000000 -0.073010 -1.033760 -0.027206 17.067900 -0.012268 1.110155 -8435.499000 -220.372000 17.007200
305.315000 299.447000 -7.171530 0.008585 17.460000 9.000000 -0.017109 -1.010620 -0.472167 17.510700 0.050781 1.156257 -8246.685000 -3824.553000 17.442800
220.533000 2142.320000 -7.468710 0.006393 17.250700 9.000000 -0.100460 -1.021010 -0.244652 17.211500 -0.039196 1.110155 -8331.467000 -1981.680000 17.150300
1862.860000 222.490000 -5.884590 0.029143 18.821700 9.000000 -0.088486 -0.819747 -0.481668 18.770900 -0.050875 1.121582 -6689.138000 -3901.510000 18.733200
1671.300000 3609.920000 -7.412340 0.005041 17.212600 9.000000 -0.044943 -0.843223 -0.063466 17.196800 -0.015804 1.499924 -6880.700000 -514.077000 17.167700
1669.580000 3524.550000 -9.356240 0.002082 15.293300 9.000000 -0.030938 -0.843434 -0.074006 15.291600 -0.001701 1.113976 -6882.418000 -599.449000 15.262400
1653.860000 3706.710000 -7.426470 0.005169 17.212600 9.000000 -0.019383 -0.845361 -0.051517 17.222600 0.010016 1.103034 -6898.144000 -417.288000 17.193200
846.760000 3248.710000 -6.815940 0.011422 17.851400 9.000000 -0.048346 -0.944269 -0.108061 17.848500 -0.002857 1.110155 -7705.239000 -875.291000 17.803000
1307.050000 1530.500000 -8.836940 0.001632 15.828800 9.000000 -0.049350 -0.887861 -0.320185 15.820400 -0.008354 1.136530 -7244.949000 -2593.499000 15.779400
1238.770000 1842.920000 -9.663380 0.001325 15.056100 9.000000 -0.100523 -0.896229 -0.281615 14.996700 -0.059422 1.110155 -7313.226000 -2281.085000 14.955600
2008.110000 2562.720000 -9.401050 0.001384 15.242800 9.000000 -0.063842 -0.801948 -0.192751 15.203800 -0.039043 1.499924 -6543.894000 -1561.282000 15.179000
300.374000 2483.480000 -6.935690 0.009777 17.721300 9.000000 -0.037994 -1.011230 -0.202533 17.741800 0.020554 1.110155 -8251.626000 -1640.516000 17.683300
1379.400000 1233.320000 -5.863310 0.026292 18.774800 9.000000 -0.089678 -0.878995 -0.356874 18.726000 -0.048759 1.816041 -7172.600000 -2890.683000 18.685100
90.295400 2051.590000 -7.553310 0.003536 17.154800 9.000000 -0.089130 -1.036970 -0.255852 17.130100 -0.024668 1.110265 -8461.704000 -2072.405000 17.065700
1810.990000 3435.540000 -7.973710 0.004173 16.670100 9.000000 -0.024801 -0.826104 -0.084995 16.672000 0.001961 1.110155 -6741.007000 -688.458000 16.645300
78.218900 1754.190000 -6.855450 0.005061 17.834600 9.000000 -0.073935 -1.038450 -0.292569 17.826500 -0.008167 1.138496 -8473.781000 -2369.812000 17.760700
402.543000 738.721000 -6.714660 0.008752 18.026700 9.000000 -0.122202 -0.998708 -0.417936 17.967700 -0.058964 1.108539 -8149.457000 -3385.279000 17.904500
376.968000 2079.730000 -7.839350 0.003666 16.861900 9.000000 -0.082088 -1.001840 -0.252379 16.837800 -0.024065 1.108539 -8175.032000 -2044.269000 16.779800
1837.720000 2880.720000 -8.274390 0.003533 16.414600 9.000000 -0.069986 -0.822828 -0.153491 16.371700 -0.042890 1.110155 -6714.277000 -1243.279000 16.344600
1161.540000 723.508000 -5.502550 0.020763 19.077200 9.000000 0.038069 -0.905693 -0.419814 19.163000 0.085760 1.121883 -7390.456000 -3400.492000 19.115300
1776.160000 410.234000 -6.757060 0.013324 17.889600 9.000000 -0.027107 -0.830373 -0.458490 17.900500 0.010883 1.104583 -6775.840000 -3713.766000 17.862500
1364.140000 1056.210000 -6.568650 0.012748 18.148600 9.000000 -0.098112 -0.880865 -0.378740 18.092500 -0.056057 1.108711 -7187.855000 -3067.794000 18.050500
1724.120000 2336.760000 -8.825090 0.002546 15.844700 9.000000 -0.050191 -0.836750 -0.220647 15.824900 -0.019771 1.104204 -6827.880000 -1787.244000 15.794500
1371.610000 1779.400000 -8.362680 0.003239 16.333900 9.000000 -0.077549 -0.879949 -0.289457 16.295100 -0.038765 1.110155 -7180.387000 -2344.601000 16.256300
1724.120000 2336.760000 -8.825090 0.002546 15.844700 9.000000 -0.050191 -0.836750 -0.220647 15.824900 -0.019771 1.104204 -6827.880000 -1787.244000 15.794500
315.119000 1445.910000 -6.810490 0.005624 17.837800 9.000000 -0.028955 -1.009420 -0.330629 17.870500 0.032772 1.106933 -8236.881000 -2678.094000 17.808800
842.712000 2460.610000 -7.313720 0.008782 17.351500 9.000000 -0.045650 -0.944766 -0.205357 17.353000 0.001436 1.104204 -7709.289000 -1663.389000 17.305900
1519.740000 3782.490000 -5.524680 0.028186 19.014400 9.000000 0.079584 -0.861797 -0.042161 19.125900 0.111429 1.112967 -7032.263000 -341.508000 19.094000
