1606.350000 1439.790000 -7.222530 0.004223 17.397600 26.000000 -0.004038 -0.588927 0.718493 17.443000 0.045370 1.138942 -4805.648000 5819.794000 17.393600
1118.810000 974.871000 -9.222930 0.001757 15.510100 26.000000 -0.114056 -0.648675 0.661095 15.447700 -0.062404 1.110155 -5293.190000 5354.871000 15.396100
1957.930000 1687.390000 -9.502770 0.001472 15.176700 26.000000 -0.060513 -0.545842 0.749061 15.163700 -0.013003 1.110155 -4454.069000 6067.393000 15.116200
1565.620000 3153.120000 -9.610830 0.001390 15.098500 26.000000 -0.090323 -0.593919 0.930015 15.077200 -0.021312 1.110155 -4846.382000 7533.120000 15.008200
1155.270000 2010.520000 -7.816070 0.002940 16.836400 26.000000 -0.036112 -0.644207 0.788953 16.861600 0.025194 1.136530 -5256.730000 6390.519000 16.800300
231.534000 217.766000 -6.187850 0.020089 18.424900 26.000000 0.006861 -0.757410 0.567625 18.490700 0.065823 1.104204 -6180.467000 4597.766000 18.431700
1354.160000 3801.070000 -7.460900 0.008460 17.262800 26.000000 -0.105877 -0.619834 1.010010 17.237300 -0.025560 1.121582 -5057.845000 8181.075000 17.156900
1038.450000 3192.020000 -7.181880 0.007886 17.520000 26.000000 -0.082851 -0.658523 0.934818 17.513900 -0.006100 1.110155 -5373.548000 7572.022000 17.437100
1266.670000 1595.120000 -9.803890 0.001099 14.904200 26.000000 -0.088643 -0.630555 0.737669 14.871000 -0.033181 1.105563 -5145.329000 5975.121000 14.815600
353.704000 3596.890000 -7.117590 0.008583 17.579700 26.000000 -0.078272 -0.742438 0.984801 17.594000 0.014297 1.110155 -6058.296000 7976.892000 17.501400
462.319000 2923.880000 -7.668100 0.003267 17.013700 26.000000 -0.065660 -0.729128 0.901714 17.030200 0.016548 1.138942 -5949.682000 7303.880000 16.948000
1021.070000 1445.600000 -8.512780 0.002249 16.151100 26.000000 -0.045168 -0.660653 0.719210 16.163400 0.012287 1.112662 -5390.930000 5825.598000 16.105900
1503.670000 189.705000 -7.049790 0.014008 17.621000 26.000000 -0.052196 -0.601511 0.564161 17.608700 -0.012308 1.113976 -4908.327000 4569.705000 17.568800
231.534000 217.766000 -6.187850 0.020089 18.424900 26.000000 0.006861 -0.757410 0.567625 18.490700 0.065823 1.104204 -6180.467000 4597.766000 18.431700
1049.740000 3685.580000 -8.999060 0.001542 15.744900 26.000000 -0.127651 -0.657139 0.995751 15.700300 -0.044622 1.136530 -5362.256000 8065.583000 15.617300
602.080000 2678.640000 -8.113510 0.003756 16.571800 26.000000 -0.066282 -0.712000 0.871437 16.582500 0.010767 1.110155 -5809.920000 7058.643000 16.505500
1741.960000 2690.600000 -7.677840 0.005327 17.047000 26.000000 -0.106098 -0.572308 0.872914 17.002000 -0.044970 1.112967 -4670.036000 7070.601000 16.940900
818.311000 3331.860000 -8.644500 0.002601 16.080000 26.000000 -0.105521 -0.685501 0.952082 16.056300 -0.023731 1.110155 -5593.688000 7711.862000 15.974500
391.597000 1849.370000 -7.385140 0.006595 17.280800 26.000000 -0.046969 -0.737795 0.769058 17.305000 0.024206 1.110155 -6020.404000 6229.370000 17.233800
82.659600 2991.320000 -7.566290 0.004751 17.119100 26.000000 -0.065914 -0.775654 0.910040 17.142500 0.023411 1.105563 -6329.340000 7371.322000 17.053200
846.665000 2284.180000 -8.529610 0.002809 16.156100 26.000000 -0.066740 -0.682026 0.822739 16.158200 0.002039 1.110155 -5565.334000 6664.184000 16.089400
1846.410000 33.919400 -9.414880 0.001728 15.318900 26.000000 -0.114215 -0.559508 0.544928 15.239100 -0.079819 1.104204 -4565.588000 4413.919000 15.204700
1443.870000 269.876000 -8.548560 0.001908 16.130400 26.000000 -0.062376 -0.608839 0.574059 16.109300 -0.021082 1.134210 -4968.129000 4649.876000 16.068000
1974.920000 3323.600000 -8.266460 0.003352 16.400800 26.000000 -0.048262 -0.543760 0.951062 16.418600 0.017807 1.110155 -4437.078000 7703.601000 16.352500
1320.350000 3872.430000 -8.731310 0.002050 15.982100 26.000000 -0.094279 -0.623977 1.018820 15.969600 -0.012522 1.108539 -5091.652000 8252.433000 15.887800
1316.040000 2811.200000 -6.884390 0.010224 17.787200 26.000000 -0.052588 -0.624505 0.887802 17.802700 0.015562 1.110155 -5095.962000 7191.196000 17.734600
89.536900 2932.440000 -7.574790 0.003450 17.119100 26.000000 -0.077280 -0.774812 0.902771 17.130300 0.011204 1.134210 -6322.463000 7312.441000 17.041800
1056.910000 1483.290000 -7.770500 0.005796 17.044200 26.000000 -0.195751 -0.656261 0.723863 16.905800 -0.138445 1.110155 -5355.087000 5863.288000 16.848500
437.419000 3099.880000 -8.724020 0.002610 15.939100 26.000000 -0.114684 -0.732179 0.923442 15.909200 -0.029899 1.816041 -5974.581000 7479.879000 15.824400
473.624000 1757.220000 -9.161320 0.001843 15.558800 26.000000 -0.101133 -0.727742 0.757682 15.526600 -0.032232 1.110155 -5938.376000 6137.225000 15.457700
216.764000 1463.640000 -7.627830 0.005668 17.107400 26.000000 -0.116219 -0.759220 0.721437 17.061300 -0.046078 1.110155 -6195.237000 5843.637000 16.991200
1286.690000 1186.420000 -7.851330 0.002869 16.804300 26.000000 -0.039312 -0.628102 0.687212 16.816300 0.011932 1.136530 -5125.310000 5566.420000 16.765000
2005.800000 63.461800 -9.409070 0.001234 15.318900 26.000000 -0.109015 -0.539975 0.548576 15.242600 -0.076302 1.110265 -4406.198000 4443.462000 15.209900
73.920400 2979.180000 -7.578020 0.004517 17.119100 26.000000 -0.077940 -0.776725 0.908540 17.130400 0.011383 1.108539 -6338.079000 7359.175000 17.041100
429.790000 2590.450000 -7.054850 0.010705 17.644500 26.000000 -0.079836 -0.733114 0.860550 17.643400 -0.001085 1.104583 -5982.210000 6970.453000 17.564700
1865.830000 577.749000 -8.778420 0.002179 15.859700 26.000000 -0.034425 -0.557129 0.612068 15.863700 0.003990 1.262852 -4546.173000 4957.749000 15.825300
584.135000 2016.690000 -7.808450 0.006842 16.840100 26.000000 -0.029985 -0.714199 0.789715 16.880000 0.039892 1.113976 -5827.865000 6396.688000 16.810200
1121.120000 1486.820000 -9.412760 0.001556 15.262600 26.000000 -0.056385 -0.648392 0.724299 15.262700 0.000040 1.110155 -5290.876000 5866.820000 15.206200
1434.040000 330.694000 -8.533470 0.002213 16.130400 26.000000 -0.045137 -0.610045 0.581567 16.127200 -0.003237 1.112662 -4977.965000 4710.694000 16.085300
192.200000 2013.400000 -8.202830 0.003630 16.507600 26.000000 -0.091408 -0.762230 0.789309 16.492300 -0.015215 1.110155 -6219.800000 6393.401000 16.416200
1882.010000 1192.510000 -8.723190 0.002123 15.974300 26.000000 -0.117454 -0.555146 0.687964 15.900400 -0.073834 1.499924 -4529.988000 5572.506000 15.856800
1031.170000 1385.870000 -8.511590 0.001964 16.151100 26.000000 -0.046362 -0.659416 0.711836 16.161500 0.010368 1.136530 -5380.834000 5765.873000 16.104800
1696.260000 2028.320000 -10.206200 0.000959 14.474900 26.000000 -0.062107 -0.577909 0.791151 14.467000 -0.007843 1.110155 -4715.736000 6408.319000 14.412800
1815.280000 1016.730000 -8.351700 0.003136 16.280100 26.000000 -0.012829 -0.563324 0.666263 16.310100 0.029995 1.110155 -4596.721000 5396.727000 16.267300
2002.580000 3583.510000 -6.752740 0.010713 17.846400 26.000000 0.019869 -0.540370 0.983149 17.935400 0.088997 1.110155 -4409.422000 7963.509000 17.866200
1542.210000 3305.710000 -7.876200 0.003397 16.802600 26.000000 -0.060104 -0.596788 0.948853 16.813800 0.011149 1.112662 -4869.793000 7685.713000 16.742500
1820.520000 832.468000 -9.139400 0.001935 15.566700 26.000000 -0.087069 -0.562682 0.643515 15.520700 -0.045940 1.110155 -4591.485000 5212.468000 15.479600
1991.340000 1596.560000 -9.835030 0.001067 14.887000 26.000000 -0.104247 -0.541748 0.737847 14.829000 -0.058044 1.121883 -4420.663000 5976.558000 14.782800
1829.720000 960.010000 -6.868390 0.013239 17.743800 26.000000 0.005856 -0.561554 0.659261 17.791700 0.047995 1.119986 -4582.283000 5340.010000 17.749600
1741.960000 2690.600000 -7.677840 0.005327 17.047000 26.000000 -0.106098 -0.572308 0.872914 17.002000 -0.044970 1.112967 -4670.036000 7070.601000 16.940900
571.650000 3870.020000 -6.773780 0.008414 17.928500 26.000000 -0.083118 -0.715729 1.018520 17.938100 0.009653 1.108539 -5840.350000 8250.022000 17.845400
1481.070000 1797.990000 -5.898050 0.017913 18.754000 26.000000 -0.072042 -0.604281 0.762714 18.736600 -0.017416 1.499924 -4930.932000 6177.987000 18.682000
1550.140000 3252.570000 -7.872950 0.004668 16.802600 26.000000 -0.056885 -0.595816 0.942293 16.816200 0.013586 1.112967 -4861.858000 7632.575000 16.745700
1499.470000 3373.360000 -8.772880 0.002382 15.922600 26.000000 -0.076502 -0.602026 0.957205 15.918800 -0.003817 1.110155 -4912.531000 7753.358000 15.846100
1419.520000 2160.880000 -7.307330 0.008001 17.487900 26.000000 -0.176199 -0.611824 0.807516 17.371000 -0.116901 1.110155 -4992.480000 6540.883000 17.311700
1147.640000 1996.730000 -7.811840 0.007078 16.836400 26.000000 -0.029619 -0.645142 0.787251 16.868000 0.031649 1.113976 -5264.363000 6376.735000 16.806800
575.695000 2076.010000 -7.835730 0.003676 16.840100 26.000000 -0.056723 -0.715233 0.797038 16.854100 0.013926 1.108539 -5836.305000 6456.007000 16.783400
1536.130000 3291.500000 -7.888000 0.003550 16.802600 26.000000 -0.071491 -0.597533 0.947098 16.802300 -0.000341 1.108539 -4875.872000 7671.498000 16.731100
455.078000 2909.930000 -7.672160 0.007778 17.013700 26.000000 -0.067223 -0.730015 0.899992 17.028600 0.014933 1.113976 -5956.922000 7289.935000 16.946400
425.237000 2051.140000 -7.831570 0.005506 16.840100 26.000000 -0.052136 -0.733672 0.793968 16.860800 0.020636 1.104204 -5986.763000 6431.137000 16.788000
946.213000 1474.740000 -7.010530 0.009582 17.703400 26.000000 -0.094961 -0.669827 0.722808 17.667300 -0.036133 1.110155 -5465.787000 5854.741000 17.608500
1315.810000 792.885000 -7.909140 0.004026 16.726300 26.000000 -0.016314 -0.624532 0.638628 16.757300 0.030998 1.108711 -5096.185000 5172.885000 16.710000
581.679000 2090.260000 -7.803140 0.003514 16.840100 26.000000 -0.024546 -0.714500 0.798798 16.886300 0.046162 1.112662 -5830.322000 6470.263000 16.815600
1487.840000 958.208000 -8.258790 0.003129 16.394800 26.000000 -0.034435 -0.603451 0.659038 16.406800 0.012026 1.108711 -4924.160000 5338.208000 16.360300
134.587000 80.757400 -10.035600 0.000979 14.711800 26.000000 -0.127957 -0.769291 0.550711 14.643300 -0.068422 1.105563 -6277.413000 4460.757000 14.583800
157.824000 74.694700 -10.163600 0.000836 14.588600 26.000000 -0.136123 -0.766443 0.549962 14.511600 -0.077023 1.138942 -6254.176000 4454.695000 14.452500
306.854000 3281.170000 -8.744730 0.003015 15.939100 26.000000 -0.065946 -0.748180 0.945824 15.962300 0.023264 1.121582 -6105.146000 7661.173000 15.873100
917.010000 2445.210000 -8.200000 0.002385 16.513600 26.000000 -0.097237 -0.673406 0.842619 16.485900 -0.027689 1.136530 -5494.990000 6825.214000 16.416300
1510.980000 202.043000 -7.029050 0.004732 17.621000 26.000000 -0.033478 -0.600615 0.565684 17.627400 0.006409 1.134210 -4901.020000 4582.043000 17.587500
1154.870000 2009.310000 -7.825850 0.002920 16.836400 26.000000 -0.045654 -0.644257 0.788803 16.852000 0.015646 1.134210 -5257.134000 6389.307000 16.790700
1135.230000 1696.200000 -7.864540 0.005356 16.798400 26.000000 -0.043388 -0.646663 0.750149 16.813400 0.014927 1.104204 -5276.769000 6076.203000 16.755000
1205.470000 3197.920000 -7.627020 0.005735 17.078700 26.000000 -0.086750 -0.638055 0.935545 17.066400 -0.012302 1.110155 -5206.528000 7577.916000 16.992000
1020.410000 142.303000 -7.939650 0.004396 16.795400 26.000000 -0.116108 -0.660735 0.558309 16.725500 -0.069939 1.110155 -5391.595000 4522.303000 16.679300
644.941000 958.588000 -7.073550 0.005849 17.583700 26.000000 -0.038526 -0.706747 0.659085 17.603700 0.020001 1.112662 -5767.058000 5338.588000 17.545200
1542.400000 3296.630000 -7.886110 0.004214 16.802600 26.000000 -0.069611 -0.596765 0.947732 16.804200 0.001524 1.108711 -4869.603000 7676.626000 16.733000
1328.840000 3884.720000 -8.716740 0.002158 15.982100 26.000000 -0.079409 -0.622936 1.020340 15.984500 0.002401 1.105563 -5083.161000 8264.723000 15.902700
408.277000 2969.370000 -8.013860 0.004947 16.679300 26.000000 -0.073572 -0.735750 0.907330 16.689300 0.010065 1.104583 -6003.723000 7349.372000 16.605700
1444.340000 353.186000 -10.163500 0.000979 14.555800 26.000000 -0.100337 -0.608781 0.584344 14.497400 -0.058395 1.110155 -4967.655000 4733.187000 14.455400
1187.470000 580.527000 -8.021680 0.004293 16.684700 26.000000 -0.087366 -0.640261 0.612411 16.644600 -0.040085 1.110155 -5224.528000 4960.527000 16.597300
1276.530000 1246.190000 -7.840940 0.003424 16.804300 26.000000 -0.026541 -0.629347 0.694591 16.829700 0.025402 1.112662 -5135.471000 5626.187000 16.777800
741.352000 1684.830000 -9.654900 0.001267 15.029100 26.000000 -0.080321 -0.694932 0.748744 15.012800 -0.016335 1.262852 -5670.648000 6064.827000 14.948800
1085.380000 872.852000 -8.545510 0.002746 16.108400 26.000000 -0.035250 -0.652772 0.648500 16.124400 0.015972 1.112967 -5326.619000 5252.852000 16.073200
82.450300 2919.540000 -7.562530 0.008855 17.119100 26.000000 -0.062992 -0.775680 0.901178 17.144500 0.025454 1.113976 -6329.549000 7299.542000 17.056100
1527.040000 891.770000 -10.149700 0.001135 14.539600 26.000000 -0.071516 -0.598647 0.650836 14.513500 -0.026157 1.121582 -4884.957000 5271.770000 14.468100
450.057000 1502.610000 -7.106930 0.011263 17.524000 26.000000 -0.012911 -0.730630 0.726248 17.577800 0.053803 1.119986 -5961.943000 5882.606000 17.511100
425.703000 2034.090000 -7.830540 0.005591 16.840100 26.000000 -0.051136 -0.733615 0.791863 16.861600 0.021444 1.104583 -5986.297000 6414.094000 16.789000
1130.650000 3147.700000 -5.708890 0.020788 18.959000 26.000000 -0.048424 -0.647225 0.929346 18.985400 0.026447 1.105563 -5281.353000 7527.702000 18.910600
618.310000 1349.290000 -9.616390 0.001224 15.086600 26.000000 -0.083515 -0.710011 0.707319 15.065600 -0.020950 1.105563 -5793.691000 5729.286000 15.003100
1543.000000 443.911000 -7.175930 0.007731 17.463300 26.000000 -0.020193 -0.596692 0.595545 17.484400 0.021179 1.110155 -4869.004000 4823.911000 17.443100
1737.020000 2734.340000 -7.705140 0.003173 17.047000 26.000000 -0.133129 -0.572914 0.878313 16.975500 -0.071421 1.110265 -4674.982000 7114.337000 16.913800
647.967000 949.219000 -7.080170 0.004643 17.583700 26.000000 -0.044916 -0.706377 0.657928 17.597200 0.013479 1.110265 -5764.033000 5329.219000 17.538800
504.325000 602.754000 -9.347390 0.002139 15.344800 26.000000 -0.073598 -0.723980 0.615155 15.328900 -0.015953 1.113976 -5907.675000 4982.754000 15.271200
495.754000 662.134000 -9.365940 0.001377 15.344800 26.000000 -0.091598 -0.725030 0.622486 15.311500 -0.033317 1.108539 -5916.245000 5042.134000 15.253200
1291.690000 1735.290000 -7.838420 0.003421 16.798400 26.000000 -0.018120 -0.627489 0.754973 16.836800 0.038414 1.112662 -5120.310000 6115.285000 16.780300
1331.470000 911.401000 -8.265420 0.003867 16.394800 26.000000 -0.040659 -0.622614 0.653259 16.402300 0.007477 1.104583 -5080.529000 5291.401000 16.354100
618.310000 1349.290000 -9.616390 0.001224 15.086600 26.000000 -0.083515 -0.710011 0.707319 15.065600 -0.020950 1.105563 -5793.691000 5729.286000 15.003100
80.383300 655.784000 -7.279670 0.005509 17.400000 26.000000 -0.060480 -0.775933 0.621702 17.404500 0.004570 1.108539 -6331.617000 5035.784000 17.339500
574.043000 2965.880000 -8.002880 0.002677 16.679300 26.000000 -0.066023 -0.715436 0.906899 16.694200 0.014925 1.138942 -5837.956000 7345.883000 16.613200
504.644000 674.413000 -9.355070 0.001433 15.344800 26.000000 -0.080437 -0.723941 0.624002 15.322600 -0.022193 1.105563 -5907.356000 5054.413000 15.264400
1273.580000 1535.940000 -9.795250 0.000983 14.904200 26.000000 -0.082868 -0.629708 0.730363 14.876100 -0.028089 1.134210 -5138.418000 5915.942000 14.821300
344.028000 4005.230000 -6.618310 0.010198 18.086100 26.000000 -0.084932 -0.743624 1.035210 18.099400 0.013380 1.105563 -6067.972000 8385.232000 18.001100
708.232000 3572.860000 -8.272540 0.003422 16.447200 26.000000 -0.100763 -0.698991 0.981835 16.433100 -0.014143 1.110155 -5703.768000 7952.860000 16.346400
1021.070000 1445.600000 -8.512780 0.002249 16.151100 26.000000 -0.045168 -0.660653 0.719210 16.163400 0.012287 1.112662 -5390.930000 5825.598000 16.105900
349.476000 3954.240000 -6.562660 0.013497 18.086100 26.000000 -0.030020 -0.742957 1.028920 18.153600 0.067491 1.112967 -6062.525000 8334.238000 18.056000
1140.180000 2886.760000 -9.296370 0.002036 15.384100 26.000000 -0.062585 -0.646056 0.897131 15.393000 0.008928 1.121582 -5271.818000 7266.762000 15.321500
1577.720000 2687.760000 -7.635750 0.006452 17.047000 26.000000 -0.063173 -0.592437 0.872563 17.047000 0.000017 1.104583 -4834.283000 7067.757000 16.983800
1632.980000 2635.050000 -6.760870 0.011173 17.874100 26.000000 -0.016022 -0.585664 0.866056 17.920000 0.045837 1.110155 -4779.016000 7015.051000 17.858100
686.696000 472.219000 -7.646500 0.005343 17.051600 26.000000 -0.079075 -0.701630 0.599039 17.026200 -0.025349 1.110155 -5725.304000 4852.219000 16.972500
446.230000 2920.190000 -10.200900 0.000869 14.548700 26.000000 -0.130502 -0.731099 0.901258 14.500600 -0.048079 1.108539 -5965.769000 7300.191000 14.418200
1510.760000 2228.070000 -9.094100 0.001975 15.640900 26.000000 -0.116052 -0.600642 0.815811 15.583700 -0.057228 1.110155 -4901.237000 6608.073000 15.524900
1443.870000 269.876000 -8.548560 0.001908 16.130400 26.000000 -0.062376 -0.608839 0.574059 16.109300 -0.021082 1.134210 -4968.129000 4649.876000 16.068000
407.995000 2986.370000 -8.018260 0.004758 16.679300 26.000000 -0.077936 -0.735785 0.909428 16.685200 0.005915 1.104204 -6004.005000 7366.369000 16.601300
1232.200000 1272.470000 -7.922150 0.005724 16.742200 26.000000 -0.046518 -0.634780 0.697835 16.748500 0.006285 1.121582 -5179.802000 5652.467000 16.695700
974.007000 2776.540000 -7.505630 0.006197 17.189100 26.000000 -0.075748 -0.666421 0.883523 17.185900 -0.003168 1.110155 -5437.993000 7156.536000 17.113300
1904.060000 3866.640000 -6.485840 0.016394 18.188700 26.000000 -0.055004 -0.552444 1.018100 18.207800 0.019125 1.104583 -4507.940000 8246.642000 18.133700
139.551000 29.526900 -10.043400 0.001077 14.711800 26.000000 -0.136499 -0.768682 0.544386 14.634300 -0.077431 1.112967 -6272.448000 4409.527000 14.575300
595.488000 2585.770000 -7.018710 0.004827 17.644500 26.000000 -0.046665 -0.712808 0.859972 17.673900 0.029398 1.134210 -5816.512000 6965.775000 17.597900
1062.400000 330.963000 -8.095870 0.003788 16.588900 26.000000 -0.065742 -0.655588 0.581600 16.570100 -0.018715 1.110155 -5349.599000 4710.963000 16.523100
381.989000 242.778000 -6.250840 0.012483 18.424900 26.000000 -0.056562 -0.738972 0.570713 18.425000 0.000132 1.108539 -6030.011000 4622.778000 18.368300
1513.770000 1710.080000 -7.472520 0.006158 17.154500 26.000000 -0.008007 -0.600273 0.751861 17.199800 0.045288 1.110155 -4898.231000 6090.078000 17.146500
1487.410000 3716.270000 -7.437620 0.003978 17.262800 26.000000 -0.097183 -0.603504 0.999539 17.243000 -0.019808 1.267417 -4924.594000 8096.269000 17.165600
504.644000 674.413000 -9.355070 0.001433 15.344800 26.000000 -0.080437 -0.723941 0.624002 15.322600 -0.022193 1.105563 -5907.356000 5054.413000 15.264400
1509.210000 209.725000 -7.008790 0.008862 17.621000 26.000000 -0.011097 -0.600833 0.566633 17.649900 0.028872 1.112967 -4902.794000 4589.725000 17.609900
1121.120000 1486.820000 -9.412760 0.001556 15.262600 26.000000 -0.056385 -0.648392 0.724299 15.262700 0.000040 1.110155 -5290.876000 5866.820000 15.206200
1023.580000 1372.170000 -8.501100 0.003915 16.151100 26.000000 -0.033611 -0.660345 0.710144 16.174200 0.023096 1.113976 -5388.416000 5752.165000 16.117500
1444.330000 271.005000 -8.542120 0.001927 16.130400 26.000000 -0.056175 -0.608784 0.574198 16.115500 -0.014879 1.136530 -4967.674000 4651.005000 16.074200
1853.860000 1396.030000 -8.371800 0.002133 16.267300 26.000000 -0.020086 -0.558595 0.713090 16.293100 0.025801 1.110265 -4558.139000 5776.030000 16.247200
408.277000 2969.370000 -8.013860 0.004947 16.679300 26.000000 -0.073572 -0.735750 0.907330 16.689300 0.010065 1.104583 -6003.723000 7349.372000 16.605700
574.611000 3371.430000 -6.627260 0.012608 18.044500 26.000000 -0.052729 -0.715366 0.956967 18.077800 0.033329 1.110155 -5837.390000 7751.430000 17.991700
446.230000 2920.190000 -10.200900 0.000869 14.548700 26.000000 -0.130502 -0.731099 0.901258 14.500600 -0.048079 1.108539 -5965.769000 7300.191000 14.418200
388.425000 247.703000 -6.227160 0.015245 18.424900 26.000000 -0.032904 -0.738183 0.571321 18.448600 0.023726 1.108711 -6023.574000 4627.703000 18.392000
1205.470000 3197.920000 -7.627020 0.005735 17.078700 26.000000 -0.086750 -0.638055 0.935545 17.066400 -0.012302 1.110155 -5206.528000 7577.916000 16.992000
584.696000 2080.820000 -7.836640 0.002937 16.840100 26.000000 -0.057808 -0.714130 0.797632 16.852900 0.012751 1.110265 -5827.303000 6460.818000 16.782300
1170.160000 3830.570000 -8.709710 0.002825 15.982100 26.000000 -0.072279 -0.642382 1.013650 15.993100 0.010997 1.104583 -5241.839000 8210.566000 15.909800
1049.430000 3684.320000 -9.001120 0.001536 15.744900 26.000000 -0.129473 -0.657178 0.995594 15.698500 -0.046455 1.134210 -5362.570000 8064.315000 15.615500
785.972000 451.785000 -6.687760 0.018177 17.973000 26.000000 -0.042133 -0.689464 0.596517 17.982900 0.009918 1.113976 -5626.029000 4831.785000 17.930800
1740.500000 335.313000 -7.294830 0.007199 17.370300 26.000000 -0.046101 -0.572488 0.582137 17.362200 -0.008104 1.110155 -4671.504000 4715.313000 17.324200
459.542000 1295.090000 -9.610890 0.001499 15.086600 26.000000 -0.077917 -0.729468 0.700629 15.073200 -0.013368 1.104583 -5952.458000 5675.095000 15.008700
1021.070000 1445.600000 -8.512780 0.002249 16.151100 26.000000 -0.045168 -0.660653 0.719210 16.163400 0.012287 1.112662 -5390.930000 5825.598000 16.105900
1832.710000 2779.620000 -7.686530 0.005253 16.958800 26.000000 -0.026394 -0.561187 0.883904 16.993500 0.034664 1.110155 -4579.287000 7159.619000 16.932500
1929.290000 192.140000 -7.200920 0.005337 17.439000 26.000000 -0.021137 -0.549352 0.564462 17.452400 0.013449 1.112662 -4482.712000 4572.140000 17.417800
1982.360000 969.661000 -6.899160 0.007974 17.743800 26.000000 -0.062912 -0.542849 0.660452 17.721200 -0.022520 1.499924 -4429.645000 5349.661000 17.680800
1868.700000 971.158000 -7.875260 0.003706 16.753400 26.000000 -0.048607 -0.556777 0.660637 16.746500 -0.006844 1.499924 -4543.302000 5351.158000 16.704700
462.246000 2922.780000 -7.672000 0.003240 17.013700 26.000000 -0.069080 -0.729136 0.901577 17.026800 0.013117 1.134210 -5949.753000 7302.775000 16.944600
395.913000 203.757000 -6.202580 0.017712 18.424900 26.000000 -0.008745 -0.737266 0.565896 18.472300 0.047422 1.112967 -6016.088000 4583.757000 18.416100
615.892000 1342.000000 -9.608320 0.001310 15.086600 26.000000 -0.075761 -0.710307 0.706419 15.073300 -0.013228 1.108711 -5796.108000 5721.996000 15.010800
441.933000 2567.570000 -9.074330 0.001946 15.633400 26.000000 -0.088764 -0.731626 0.857725 15.622900 -0.010476 1.110155 -5970.066000 6947.575000 15.544700
585.767000 3831.160000 -6.738970 0.011865 17.928500 26.000000 -0.048756 -0.713999 1.013720 17.971700 0.043259 1.112967 -5826.233000 8211.155000 17.879700
572.440000 2972.450000 -7.995810 0.004243 16.679300 26.000000 -0.056360 -0.715632 0.907710 16.703900 0.024694 1.112967 -5839.560000 7352.452000 16.622900
1153.270000 2016.940000 -7.811670 0.004957 16.836400 26.000000 -0.029352 -0.644452 0.789746 16.868400 0.032051 1.112967 -5258.732000 6396.944000 16.807000
1685.470000 253.466000 -8.900720 0.001572 15.776900 26.000000 -0.061027 -0.579232 0.572033 15.753900 -0.022982 1.134210 -4726.529000 4633.466000 15.715900
59.110500 811.018000 -6.420580 0.011669 18.212100 26.000000 -0.013222 -0.778540 0.640866 18.265600 0.053526 1.105563 -6352.889000 5191.018000 18.198900
1276.530000 1246.190000 -7.840940 0.003424 16.804300 26.000000 -0.026541 -0.629347 0.694591 16.829700 0.025402 1.112662 -5135.471000 5626.187000 16.777800
469.260000 2435.460000 -6.926810 0.005152 17.734500 26.000000 -0.044701 -0.728277 0.841415 17.766100 0.031628 1.134210 -5942.740000 6815.462000 17.689800
1352.940000 2608.630000 -7.208890 0.007807 17.457800 26.000000 -0.047678 -0.619983 0.862794 17.475300 0.017572 1.110155 -5059.062000 6988.628000 17.410100
1575.860000 1993.720000 -8.841870 0.002263 15.843500 26.000000 -0.066376 -0.592665 0.786879 15.832500 -0.010940 1.110155 -4836.143000 6373.722000 15.777100
1137.750000 3088.690000 -5.728040 0.013086 18.959000 26.000000 -0.070436 -0.646354 0.922061 18.962600 0.003595 1.134210 -5274.251000 7468.692000 18.888500
1264.360000 1587.780000 -9.795580 0.001168 14.904200 26.000000 -0.080646 -0.630838 0.736763 14.879000 -0.025227 1.108711 -5147.638000 5967.777000 14.823600
1851.330000 1396.440000 -8.355910 0.002932 16.267300 26.000000 -0.004042 -0.558906 0.713141 16.309100 0.041880 1.108711 -4560.674000 5776.442000 16.263200
793.428000 465.339000 -6.695260 0.006292 17.973000 26.000000 -0.052134 -0.688550 0.598190 17.972900 -0.000084 1.138942 -5618.571000 4845.339000 17.920800
82.659600 2991.320000 -7.566290 0.004751 17.119100 26.000000 -0.065914 -0.775654 0.910040 17.142500 0.023411 1.105563 -6329.340000 7371.322000 17.053200
1278.310000 274.852000 -8.536460 0.003129 16.130400 26.000000 -0.047319 -0.629128 0.574673 16.126600 -0.003756 1.104583 -5133.685000 4654.852000 16.083100
595.733000 2586.980000 -7.012560 0.004934 17.644500 26.000000 -0.040739 -0.712778 0.860121 17.679900 0.035334 1.136530 -5816.267000 6966.979000 17.603800
1501.670000 253.784000 -7.024930 0.007961 17.621000 26.000000 -0.026810 -0.601756 0.572072 17.634600 0.013598 1.108711 -4910.327000 4633.784000 17.594200
603.133000 1511.700000 -7.121960 0.006686 17.524000 26.000000 -0.065943 -0.711871 0.727371 17.522400 -0.001560 1.499924 -5808.866000 5891.705000 17.458000
577.521000 1575.640000 -7.086970 0.008436 17.524000 26.000000 0.004726 -0.715010 0.735264 17.594100 0.070145 1.143177 -5834.479000 5955.639000 17.528700
1678.200000 241.171000 -8.889270 0.002937 15.776900 26.000000 -0.047547 -0.580123 0.570515 15.767400 -0.009505 1.113976 -4733.804000 4621.171000 15.729300
1325.100000 741.169000 -7.923510 0.002728 16.726300 26.000000 -0.033234 -0.623394 0.632243 16.739800 0.013508 1.134210 -5086.899000 5121.169000 16.693100
1122.140000 3135.370000 -5.770200 0.019925 18.959000 26.000000 -0.110025 -0.648267 0.927823 18.923800 -0.035189 1.108539 -5289.862000 7515.368000 18.848900
