673.648000 2634.360000 -8.405420 0.003153 16.236400 17.000000 -0.026133 -0.965484 0.315229 16.267100 0.030668 1.143177 -7878.352000 2553.358000 16.210300
772.105000 274.273000 -7.960100 0.003467 16.693300 17.000000 -0.073374 -0.953418 0.023861 16.668800 -0.024446 1.499924 -7779.895000 193.273000 16.619900
1533.620000 2306.330000 -8.295800 0.002217 16.370500 17.000000 -0.050167 -0.860095 0.274732 16.358600 -0.011871 1.138942 -7018.377000 2225.331000 16.320300
199.639000 486.356000 -6.711520 0.005944 17.944700 17.000000 -0.036928 -1.023570 0.050044 17.969200 0.024483 1.106933 -8352.361000 405.356000 17.907800
265.331000 222.076000 -6.931990 0.006381 17.675200 17.000000 0.011581 -1.015520 0.017417 17.746500 0.071356 1.112662 -8286.670000 141.076000 17.686700
803.857000 3312.160000 -8.790820 0.001698 15.912400 17.000000 -0.084241 -0.949527 0.398908 15.885600 -0.026794 1.110265 -7748.143000 3231.155000 15.828200
214.613000 537.527000 -6.943380 0.005013 17.664400 17.000000 0.008606 -1.021740 0.056361 17.734100 0.069729 1.136530 -8337.387000 456.527000 17.673000
1898.580000 3222.750000 -9.710250 0.001255 15.031300 17.000000 -0.122432 -0.815370 0.387870 14.944700 -0.086597 1.108711 -6653.420000 3141.749000 14.908900
458.573000 646.632000 -8.011740 0.002663 16.669900 17.000000 -0.062319 -0.991842 0.069831 16.663400 -0.006439 1.106933 -8093.427000 565.632000 16.607600
1593.160000 2801.120000 -8.110870 0.003119 16.543500 17.000000 -0.034882 -0.852799 0.335817 16.547900 0.004404 1.105563 -6958.838000 2720.121000 16.508600
61.965800 3346.850000 -9.354580 0.001273 15.405600 17.000000 -0.141166 -1.040450 0.403191 15.338200 -0.067345 1.110265 -8490.033000 3265.851000 15.264400
423.903000 451.987000 -10.151100 0.000991 14.544900 17.000000 -0.077041 -0.996090 0.045801 14.524300 -0.020599 1.110155 -8128.096000 370.987000 14.467900
199.639000 486.356000 -6.711520 0.005944 17.944700 17.000000 -0.036928 -1.023570 0.050044 17.969200 0.024483 1.106933 -8352.361000 405.356000 17.907800
53.051600 3341.890000 -9.343140 0.001411 15.405600 17.000000 -0.129552 -1.041540 0.402579 15.350000 -0.055555 1.108539 -8498.948000 3260.889000 15.276000
270.812000 3344.280000 -8.983880 0.001704 15.758000 17.000000 -0.123190 -1.014850 0.402874 15.703900 -0.054090 1.112662 -8281.188000 3263.281000 15.634800
876.856000 2636.620000 -8.962540 0.001734 15.735700 17.000000 -0.079134 -0.940582 0.315508 15.709200 -0.026560 1.108539 -7675.145000 2555.618000 15.656600
1308.490000 407.100000 -7.046290 0.008898 17.626800 17.000000 -0.054123 -0.887685 0.040259 17.611000 -0.015860 1.110155 -7243.506000 326.100000 17.572700
1791.790000 3171.550000 -7.973250 0.002708 16.707600 17.000000 -0.061518 -0.828457 0.381549 16.683500 -0.024038 1.106933 -6760.211000 3090.550000 16.646100
1738.050000 2704.530000 -7.926280 0.003486 16.732200 17.000000 -0.039064 -0.835043 0.323892 16.729300 -0.002890 1.105563 -6813.947000 2623.526000 16.693200
1818.310000 3996.070000 -6.087080 0.009609 18.545000 17.000000 -0.015999 -0.825207 0.483341 18.570900 0.025907 1.138942 -6733.692000 3915.066000 18.529000
1816.100000 4003.000000 -6.077970 0.019241 18.545000 17.000000 -0.004284 -0.825478 0.484198 18.582700 0.037708 1.112967 -6735.901000 3922.002000 18.540700
107.808000 1011.810000 -7.754870 0.005032 16.932300 17.000000 -0.068134 -1.034830 0.114914 16.928300 -0.003969 1.110155 -8444.192000 930.807000 16.864100
386.260000 3648.960000 -8.600330 0.002180 16.098200 17.000000 -0.079363 -1.000700 0.440488 16.087200 -0.011028 1.108539 -8165.740000 3567.956000 16.018800
1818.270000 3996.280000 -6.091480 0.009434 18.545000 17.000000 -0.020151 -0.825212 0.483368 18.566800 0.021757 1.136530 -6733.729000 3915.278000 18.524900
905.499000 366.533000 -7.977760 0.002701 16.693300 17.000000 -0.051737 -0.937071 0.035251 16.687800 -0.005501 1.106933 -7646.501000 285.533000 16.641500
1240.540000 157.126000 -7.487910 0.006737 17.118200 17.000000 -0.057678 -0.896012 0.009398 17.099900 -0.018223 1.816041 -7311.459000 76.126000 17.060500
46.264200 117.345000 -8.966530 0.001828 15.730800 17.000000 -0.077908 -1.042370 0.004487 15.717600 -0.013253 1.105563 -8505.735000 36.345000 15.652900
1738.050000 2704.530000 -7.926280 0.003486 16.732200 17.000000 -0.039064 -0.835043 0.323892 16.729300 -0.002890 1.105563 -6813.947000 2623.526000 16.693200
781.948000 294.601000 -8.005940 0.002528 16.693300 17.000000 -0.083067 -0.952212 0.026371 16.658900 -0.034332 1.138496 -7770.052000 213.601000 16.610200
1330.180000 2837.960000 -5.989210 0.009655 18.635100 17.000000 -0.007685 -0.885027 0.340365 18.671800 0.036766 1.134210 -7221.822000 2756.960000 18.627400
1631.120000 1948.100000 -8.433600 0.002520 16.224800 17.000000 -0.038984 -0.848147 0.230506 16.221100 -0.003775 1.105563 -6920.882000 1867.098000 16.185800
1926.880000 102.007000 -8.350420 0.002156 16.301900 17.000000 -0.033320 -0.811902 0.002593 16.295300 -0.006599 1.110265 -6625.119000 21.007000 16.268600
412.323000 3325.760000 -6.861590 0.008920 17.908200 17.000000 -0.150379 -0.997509 0.400588 17.823700 -0.084505 1.105563 -8139.677000 3244.759000 17.757900
308.332000 863.006000 -8.094640 0.005366 16.567200 17.000000 -0.043282 -1.010250 0.096544 16.583400 0.016163 1.113976 -8243.669000 782.006000 16.524000
59.794800 3346.760000 -9.344730 0.001565 15.405600 17.000000 -0.131165 -1.040710 0.403181 15.348300 -0.057294 1.108711 -8492.206000 3265.763000 15.274400
41.871500 462.524000 -6.659230 0.011382 17.944700 17.000000 0.010437 -1.042910 0.047102 18.020100 0.075384 1.156257 -8510.128000 381.524000 17.955100
1762.400000 3560.480000 -7.122680 0.006308 17.491000 17.000000 0.005741 -0.832058 0.429566 17.536900 0.045927 1.105563 -6789.596000 3479.481000 17.496800
275.601000 160.669000 -6.969930 0.004882 17.675200 17.000000 -0.028511 -1.014260 0.009836 17.706200 0.031013 1.134210 -8276.400000 79.669000 17.646700
1907.710000 3170.910000 -9.717610 0.001033 15.031300 17.000000 -0.132337 -0.814252 0.381471 14.934400 -0.096939 1.134210 -6644.295000 3089.912000 14.899000
696.443000 2552.460000 -6.900970 0.007883 17.769900 17.000000 -0.051420 -0.962691 0.305119 17.774400 0.004543 1.105563 -7855.557000 2471.463000 17.718500
307.907000 927.420000 -8.115910 0.002491 16.567200 17.000000 -0.064180 -1.010310 0.104496 16.562600 -0.004625 1.110265 -8244.092000 846.420000 16.503100
1923.860000 111.317000 -8.345470 0.002477 16.301900 17.000000 -0.028610 -0.812272 0.003743 16.300000 -0.001835 1.112662 -6628.136000 30.317000 16.273300
67.034800 3302.960000 -9.333880 0.001671 15.405600 17.000000 -0.120739 -1.039820 0.397773 15.358300 -0.047278 1.112967 -8484.965000 3221.959000 15.284800
58.989900 3356.270000 -9.345360 0.001391 15.405600 17.000000 -0.132189 -1.040810 0.404355 15.347300 -0.058247 1.112662 -8493.010000 3275.273000 15.273400
1635.410000 1896.820000 -8.419800 0.003002 16.224800 17.000000 -0.025930 -0.847622 0.224175 16.233900 0.009037 1.112967 -6916.592000 1815.817000 16.198900
34.594000 3413.220000 -6.914770 0.007231 17.774300 17.000000 -0.069906 -1.043800 0.411385 17.779200 0.004917 1.108539 -8517.406000 3332.220000 17.704400
550.116000 559.193000 -9.428350 0.001463 15.276600 17.000000 -0.101204 -0.980623 0.059036 15.229200 -0.047387 1.262852 -8001.884000 478.193000 15.175400
40.497900 3427.590000 -6.896490 0.006735 17.774300 17.000000 -0.052044 -1.043080 0.413159 17.797000 0.022728 1.112662 -8511.501000 3346.589000 17.722200
1768.970000 55.384300 -8.326990 0.003744 16.301900 17.000000 -0.009327 -0.831253 -0.003162 16.322100 0.020201 1.104583 -6783.028000 -25.616000 16.292500
395.214000 3589.310000 -8.598040 0.003672 16.098200 17.000000 -0.077621 -0.999606 0.433125 16.088300 -0.009846 1.113976 -8156.787000 3508.313000 16.020600
1737.450000 2633.140000 -7.909250 0.006187 16.732200 17.000000 -0.022873 -0.835117 0.315080 16.745200 0.012997 1.113976 -6814.555000 2552.144000 16.709400
300.717000 622.698000 -7.983450 0.004325 16.669900 17.000000 -0.038967 -1.011190 0.066876 16.690200 0.020334 1.156257 -8251.283000 541.698000 16.630900
305.968000 927.325000 -8.095760 0.003520 16.567200 17.000000 -0.043877 -1.010540 0.104485 16.583000 0.015720 1.108711 -8246.032000 846.325000 16.523400
31.090700 187.853000 -8.798100 0.001717 15.930800 17.000000 -0.112761 -1.044230 0.013192 15.883000 -0.047738 1.138942 -8520.910000 106.853000 15.818000
214.613000 537.527000 -6.943380 0.005013 17.664400 17.000000 0.008606 -1.021740 0.056361 17.734100 0.069729 1.136530 -8337.387000 456.527000 17.673000
325.662000 237.728000 -9.740380 0.001214 14.942400 17.000000 -0.079103 -1.008130 0.019349 14.921800 -0.020652 1.262852 -8226.338000 156.728000 14.863300
1065.070000 2089.250000 -7.703130 0.005194 16.930700 17.000000 -0.018127 -0.917516 0.247932 16.959100 0.028459 1.143177 -7486.932000 2008.246000 16.912500
838.731000 2968.550000 -7.369200 0.005015 17.279600 17.000000 -0.029642 -0.945254 0.356487 17.304900 0.025276 1.108539 -7713.270000 2887.548000 17.250000
1863.820000 865.529000 -8.179700 0.003575 16.483100 17.000000 -0.043797 -0.819630 0.096855 16.467700 -0.015345 1.110155 -6688.182000 784.529000 16.439300
357.538000 3578.010000 -8.464540 0.002720 16.225700 17.000000 -0.071104 -1.004220 0.431729 16.223100 -0.002567 1.108711 -8194.462000 3497.009000 16.154600
1323.440000 2825.510000 -5.987980 0.030387 18.635100 17.000000 -0.004429 -0.885853 0.338828 18.675100 0.040093 1.113976 -7228.559000 2744.509000 18.630600
781.948000 294.601000 -8.005940 0.002528 16.693300 17.000000 -0.083067 -0.952212 0.026371 16.658900 -0.034332 1.138496 -7770.052000 213.601000 16.610200
345.420000 2297.550000 -10.134300 0.000855 14.573400 17.000000 -0.104380 -1.005710 0.273648 14.531500 -0.041897 1.267417 -8206.580000 2216.551000 14.469000
1320.200000 2899.050000 -6.026340 0.013189 18.635100 17.000000 -0.042662 -0.886249 0.347908 18.637300 0.002274 1.112662 -7231.795000 2818.053000 18.592400
44.083900 3425.180000 -6.924420 0.007811 17.774300 17.000000 -0.079260 -1.042640 0.412862 17.769700 -0.004585 1.105563 -8507.916000 3344.181000 17.695000
1602.620000 3523.780000 -7.147620 0.009688 17.491000 17.000000 -0.019060 -0.851640 0.425035 17.514900 0.023851 1.104204 -6949.382000 3442.782000 17.472000
1734.470000 2706.480000 -7.919100 0.003212 16.732200 17.000000 -0.032597 -0.835482 0.324133 16.735900 0.003653 1.112662 -6817.531000 2625.479000 16.699600
53.112800 59.286800 -8.961310 0.001552 15.730800 17.000000 -0.076025 -1.041530 -0.002681 15.719300 -0.011539 1.138942 -8498.888000 -21.713000 15.654800
1635.410000 1896.820000 -8.419800 0.003002 16.224800 17.000000 -0.025930 -0.847622 0.224175 16.233900 0.009037 1.112967 -6916.592000 1815.817000 16.198900
1505.000000 3070.130000 -7.980050 0.005387 16.707600 17.000000 -0.069620 -0.863603 0.369028 16.680200 -0.027367 1.119986 -7047.000000 2989.128000 16.638000
1900.420000 3222.840000 -9.677040 0.001053 15.031300 17.000000 -0.089371 -0.815144 0.387882 14.977700 -0.053568 1.110265 -6651.576000 3141.842000 14.941900
280.636000 3283.010000 -8.986470 0.001523 15.758000 17.000000 -0.127927 -1.013650 0.395310 15.698700 -0.059386 1.134210 -8271.364000 3202.012000 15.630100
218.425000 734.377000 -7.898470 0.004562 16.775400 17.000000 -0.054893 -1.021270 0.080664 16.781800 0.006367 1.110155 -8333.575000 653.377000 16.720500
406.485000 1060.580000 -6.966040 0.004910 17.641600 17.000000 0.008736 -0.998225 0.120936 17.707900 0.066357 1.136530 -8145.516000 979.585000 17.650300
847.482000 2973.470000 -7.363570 0.003868 17.279600 17.000000 -0.024185 -0.944181 0.357095 17.310200 0.030577 1.110265 -7704.519000 2892.473000 17.255400
803.927000 3247.690000 -8.770040 0.003204 15.912400 17.000000 -0.063830 -0.949519 0.390949 15.905700 -0.006739 1.113976 -7748.073000 3166.686000 15.848600
509.790000 2793.920000 -7.376450 0.003850 17.282200 17.000000 -0.042276 -0.985565 0.334928 17.300900 0.018749 1.136530 -8042.210000 2712.920000 17.239900
885.616000 2641.450000 -8.967190 0.001536 15.735700 17.000000 -0.083960 -0.939508 0.316105 15.704200 -0.031545 1.110265 -7666.384000 2560.447000 15.651800
1742.520000 2653.260000 -7.917940 0.004423 16.732200 17.000000 -0.031466 -0.834496 0.317563 16.736600 0.004400 1.112967 -6809.485000 2572.260000 16.700800
680.251000 2668.200000 -8.411580 0.002588 16.236400 17.000000 -0.028282 -0.964675 0.319407 16.264900 0.028530 1.103034 -7871.749000 2587.200000 16.208100
803.857000 3312.160000 -8.790820 0.001698 15.912400 17.000000 -0.084241 -0.949527 0.398908 15.885600 -0.026794 1.110265 -7748.143000 3231.155000 15.828200
1187.510000 241.194000 -7.537030 0.004440 17.118200 17.000000 -0.037378 -0.902511 0.019777 17.121300 0.003145 1.121883 -7364.491000 160.194000 17.080800
1637.390000 1888.920000 -8.447860 0.002003 16.224800 17.000000 -0.056114 -0.847379 0.223201 16.203600 -0.021208 1.134210 -6914.613000 1807.924000 16.168700
708.106000 1825.200000 -8.206570 0.003218 16.463300 17.000000 -0.066206 -0.961262 0.215334 16.450200 -0.013165 1.262852 -7843.894000 1744.203000 16.397100
1863.820000 865.529000 -8.179700 0.003575 16.483100 17.000000 -0.043797 -0.819630 0.096855 16.467700 -0.015345 1.110155 -6688.182000 784.529000 16.439300
377.998000 4021.170000 -9.341490 0.001279 15.396000 17.000000 -0.120876 -1.001720 0.486441 15.346000 -0.049970 1.134210 -8174.002000 3940.172000 15.275100
398.823000 1111.210000 -6.969780 0.004928 17.641600 17.000000 0.007620 -0.999164 0.127186 17.707100 0.065502 1.110265 -8153.177000 1030.206000 17.649200
40.497900 3427.590000 -6.896490 0.006735 17.774300 17.000000 -0.052044 -1.043080 0.413159 17.797000 0.022728 1.112662 -8511.501000 3346.589000 17.722200
1593.160000 2801.120000 -8.110870 0.003119 16.543500 17.000000 -0.034882 -0.852799 0.335817 16.547900 0.004404 1.105563 -6958.838000 2720.121000 16.508600
536.422000 2515.820000 -6.898800 0.012191 17.769900 17.000000 -0.049110 -0.982301 0.300595 17.780000 0.010101 1.104204 -8015.578000 2434.822000 17.720800
137.493000 1016.760000 -6.677550 0.012101 18.004200 17.000000 -0.062773 -1.031190 0.115526 18.004900 0.000731 1.110155 -8414.507000 935.762000 17.941400
1633.990000 3147.530000 -7.930140 0.004440 16.707600 17.000000 -0.023336 -0.847795 0.378584 16.724500 0.016905 1.156257 -6918.007000 3066.532000 16.684200
1768.970000 55.384300 -8.326990 0.003744 16.301900 17.000000 -0.009327 -0.831253 -0.003162 16.322100 0.020201 1.104583 -6783.028000 -25.616000 16.292500
673.648000 2634.360000 -8.405420 0.003153 16.236400 17.000000 -0.026133 -0.965484 0.315229 16.267100 0.030668 1.143177 -7878.352000 2553.358000 16.210300
1099.660000 2046.270000 -7.742560 0.002920 16.930700 17.000000 -0.057089 -0.913277 0.242626 16.919300 -0.011343 1.138496 -7452.341000 1965.269000 16.873600
214.066000 536.236000 -6.958430 0.004885 17.664400 17.000000 -0.006214 -1.021810 0.056202 17.719300 0.054920 1.134210 -8337.933000 455.236000 17.658200
308.332000 863.006000 -8.094640 0.005366 16.567200 17.000000 -0.043282 -1.010250 0.096544 16.583400 0.016163 1.113976 -8243.669000 782.006000 16.524000
53.051600 3341.890000 -9.343140 0.001411 15.405600 17.000000 -0.129552 -1.041540 0.402579 15.350000 -0.055555 1.108539 -8498.948000 3260.889000 15.276000
566.228000 552.800000 -9.433190 0.001225 15.276600 17.000000 -0.106507 -0.978649 0.058247 15.223500 -0.053040 1.267417 -7985.772000 471.800000 15.170100
1339.430000 701.140000 -7.282410 0.007347 17.388200 17.000000 -0.051670 -0.883893 0.076561 17.374500 -0.013725 1.110155 -7212.569000 620.140000 17.336600
419.009000 3267.730000 -6.828100 0.006067 17.908200 17.000000 -0.120230 -0.996690 0.393423 17.853400 -0.054823 1.138942 -8132.991000 3186.727000 17.788000
1583.720000 2789.040000 -8.108240 0.002950 16.543500 17.000000 -0.032547 -0.853955 0.334326 16.550300 0.006859 1.108539 -6968.275000 2708.038000 16.510900
359.798000 3513.560000 -8.466030 0.004035 16.225700 17.000000 -0.073122 -1.003950 0.423773 16.220700 -0.005018 1.113976 -8192.202000 3432.560000 16.152600
214.641000 537.238000 -6.956620 0.005008 17.664400 17.000000 -0.004883 -1.021740 0.056326 17.720600 0.056240 1.138942 -8337.360000 456.238000 17.659500
356.751000 3587.540000 -8.479630 0.002309 16.225700 17.000000 -0.086590 -1.004320 0.432906 16.207700 -0.017979 1.112662 -8195.249000 3506.542000 16.139100
207.841000 595.419000 -6.940850 0.007148 17.664400 17.000000 0.014229 -1.022570 0.063508 17.739900 0.075562 1.105563 -8344.158000 514.419000 17.678600
845.296000 2973.440000 -7.375870 0.006306 17.279600 17.000000 -0.036329 -0.944449 0.357091 17.298100 0.018478 1.108711 -7706.705000 2892.438000 17.243300
356.751000 3587.540000 -8.479630 0.002309 16.225700 17.000000 -0.086590 -1.004320 0.432906 16.207700 -0.017979 1.112662 -8195.249000 3506.542000 16.139100
401.914000 3602.060000 -8.611710 0.001865 16.098200 17.000000 -0.093319 -0.998785 0.434698 16.072600 -0.025614 1.134210 -8150.086000 3521.056000 16.004900
1635.410000 1896.820000 -8.419800 0.003002 16.224800 17.000000 -0.025930 -0.847622 0.224175 16.233900 0.009037 1.112967 -6916.592000 1815.817000 16.198900
42.213500 119.654000 -8.967370 0.001719 15.730800 17.000000 -0.079452 -1.042870 0.004772 15.716100 -0.014705 1.112662 -8509.787000 38.654000 15.651400
1187.510000 241.194000 -7.537030 0.004440 17.118200 17.000000 -0.037378 -0.902511 0.019777 17.121300 0.003145 1.121883 -7364.491000 160.194000 17.080800
1592.570000 2729.650000 -8.103320 0.005319 16.543500 17.000000 -0.028175 -0.852871 0.326994 16.554300 0.010794 1.113976 -6959.428000 2648.648000 16.515300
364.699000 3534.330000 -8.467830 0.002950 16.225700 17.000000 -0.074821 -1.003350 0.426338 16.219000 -0.006702 1.112967 -8187.302000 3453.334000 16.150900
304.894000 936.766000 -8.098480 0.002907 16.567200 17.000000 -0.046988 -1.010670 0.105650 16.579900 0.012649 1.112662 -8247.106000 855.766000 16.520300
1590.460000 2793.910000 -8.110880 0.003472 16.543500 17.000000 -0.035206 -0.853129 0.334927 16.547600 0.004097 1.108711 -6961.536000 2712.912000 16.508300
1818.310000 3996.070000 -6.087080 0.009609 18.545000 17.000000 -0.015999 -0.825207 0.483341 18.570900 0.025907 1.138942 -6733.692000 3915.066000 18.529000
462.638000 1143.460000 -6.469340 0.013685 18.262300 17.000000 -0.112474 -0.991343 0.131168 18.206300 -0.055916 1.108711 -8089.362000 1062.461000 18.149800
419.009000 3267.730000 -6.828100 0.006067 17.908200 17.000000 -0.120230 -0.996690 0.393423 17.853400 -0.054823 1.138942 -8132.991000 3186.727000 17.788000
695.943000 2481.000000 -6.915560 0.014624 17.769900 17.000000 -0.066847 -0.962752 0.296296 17.758700 -0.011175 1.113976 -7856.056000 2399.997000 17.703000
1728.680000 2692.410000 -7.925990 0.003348 16.732200 17.000000 -0.039074 -0.836192 0.322396 16.729400 -0.002781 1.108539 -6823.324000 2611.407000 16.693200
395.214000 3589.310000 -8.598040 0.003672 16.098200 17.000000 -0.077621 -0.999606 0.433125 16.088300 -0.009846 1.113976 -8156.787000 3508.313000 16.020600
344.191000 2797.710000 -7.381940 0.007968 17.282200 17.000000 -0.044575 -1.005860 0.335397 17.302300 0.020081 1.104583 -8207.809000 2716.712000 17.237600
1627.390000 1950.070000 -8.427680 0.002331 16.224800 17.000000 -0.033773 -0.848604 0.230749 16.226300 0.001513 1.112662 -6924.611000 1869.067000 16.191100
1791.790000 3171.550000 -7.973250 0.002708 16.707600 17.000000 -0.061518 -0.828457 0.381549 16.683500 -0.024038 1.106933 -6760.211000 3090.550000 16.646100
464.608000 1143.480000 -6.417860 0.007706 18.262300 17.000000 -0.061150 -0.991102 0.131171 18.257600 -0.004633 1.110265 -8087.392000 1062.484000 18.201100
1362.260000 1027.120000 -10.624800 0.000743 14.073600 17.000000 -0.079365 -0.881096 0.116805 14.032200 -0.041382 1.110155 -7189.745000 946.122000 13.994200
2009.420000 3666.790000 -6.474360 0.015249 18.105400 17.000000 -0.031378 -0.801787 0.442690 18.110500 0.005037 1.816041 -6542.585000 3585.791000 18.074000
268.397000 212.646000 -6.948690 0.005028 17.675200 17.000000 -0.004881 -1.015150 0.016253 17.730000 0.054823 1.110265 -8283.604000 131.646000 17.670300
811.173000 3261.230000 -8.802720 0.001690 15.912400 17.000000 -0.099011 -0.948631 0.392622 15.870400 -0.041996 1.138942 -7740.828000 3180.235000 15.813400
803.857000 3312.160000 -8.790820 0.001698 15.912400 17.000000 -0.084241 -0.949527 0.398908 15.885600 -0.026794 1.110265 -7748.143000 3231.155000 15.828200
265.331000 222.076000 -6.931990 0.006381 17.675200 17.000000 0.011581 -1.015520 0.017417 17.746500 0.071356 1.112662 -8286.670000 141.076000 17.686700
1919.070000 3975.260000 -8.990180 0.001804 15.714900 17.000000 -0.085420 -0.812859 0.480772 15.669500 -0.045456 1.103034 -6632.930000 3894.257000 15.629500
462.638000 1143.460000 -6.469340 0.013685 18.262300 17.000000 -0.112474 -0.991343 0.131168 18.206300 -0.055916 1.108711 -8089.362000 1062.461000 18.149800
1497.160000 983.669000 -7.141410 0.007973 17.505500 17.000000 -0.027891 -0.864564 0.111441 17.512900 0.007456 1.110155 -7054.844000 902.669000 17.477600
703.193000 2494.650000 -6.884490 0.005386 17.769900 17.000000 -0.038031 -0.961864 0.297981 17.787400 0.017546 1.136530 -7848.807000 2413.649000 17.731900
1328.440000 2845.760000 -5.950080 0.021282 18.635100 17.000000 0.033567 -0.885240 0.341328 18.713100 0.078089 1.112967 -7223.560000 2764.760000 18.668600
398.823000 1111.210000 -6.969780 0.004928 17.641600 17.000000 0.007620 -0.999164 0.127186 17.707100 0.065502 1.110265 -8153.177000 1030.206000 17.649200
366.500000 3526.340000 -8.484290 0.002002 16.225700 17.000000 -0.093403 -1.003120 0.425350 16.200300 -0.025372 1.134210 -8185.499000 3445.335000 16.132300
1145.280000 2756.500000 -5.495750 0.038382 19.054400 17.000000 0.067667 -0.907686 0.330309 19.169800 0.115358 1.121582 -7406.715000 2675.499000 19.122100
1744.830000 2646.400000 -7.938280 0.002725 16.732200 17.000000 -0.054400 -0.834212 0.316716 16.713600 -0.018606 1.138942 -6807.171000 2565.396000 16.677800
159.933000 369.062000 -6.595440 0.016531 18.038000 17.000000 -0.015640 -1.028440 0.035563 18.084600 0.046568 1.121582 -8392.067000 288.062000 18.022400
1762.400000 3560.480000 -7.122680 0.006308 17.491000 17.000000 0.005741 -0.832058 0.429566 17.536900 0.045927 1.105563 -6789.596000 3479.481000 17.496800
1631.120000 1948.100000 -8.433600 0.002520 16.224800 17.000000 -0.038984 -0.848147 0.230506 16.221100 -0.003775 1.105563 -6920.882000 1867.098000 16.185800
431.694000 638.686000 -9.414300 0.001849 15.276600 17.000000 -0.073029 -0.995136 0.068850 15.260000 -0.016577 1.121582 -8120.306000 557.686000 15.203500
1728.680000 2692.410000 -7.925990 0.003348 16.732200 17.000000 -0.039074 -0.836192 0.322396 16.729400 -0.002781 1.108539 -6823.324000 2611.407000 16.693200
1065.070000 2089.250000 -7.703130 0.005194 16.930700 17.000000 -0.018127 -0.917516 0.247932 16.959100 0.028459 1.143177 -7486.932000 2008.246000 16.912500
1187.510000 241.194000 -7.537030 0.004440 17.118200 17.000000 -0.037378 -0.902511 0.019777 17.121300 0.003145 1.121883 -7364.491000 160.194000 17.080800
854.845000 2922.600000 -7.364680 0.003883 17.279600 17.000000 -0.028168 -0.943279 0.350815 17.305800 0.026192 1.138942 -7697.156000 2841.603000 17.251400
1934.770000 51.214400 -8.346500 0.002152 16.301900 17.000000 -0.032268 -0.810935 -0.003677 16.296200 -0.005693 1.138942 -6617.233000 -29.786000 16.269600
1734.470000 2706.480000 -7.919100 0.003212 16.732200 17.000000 -0.032597 -0.835482 0.324133 16.735900 0.003653 1.112662 -6817.531000 2625.479000 16.699600
503.071000 2851.660000 -7.390080 0.005278 17.282200 17.000000 -0.052811 -0.986389 0.342057 17.290800 0.008635 1.105563 -8048.930000 2770.660000 17.229400
618.534000 265.184000 -7.995530 0.005438 16.693300 17.000000 -0.070812 -0.972238 0.022739 16.674600 -0.018669 1.119986 -7933.466000 184.184000 16.622500
1905.890000 3178.720000 -9.702520 0.001329 15.031300 17.000000 -0.115127 -0.814475 0.382435 14.951700 -0.079656 1.112967 -6646.112000 3097.720000 14.916200
1592.590000 2793.790000 -8.116090 0.002459 16.543500 17.000000 -0.040571 -0.852870 0.334912 16.542100 -0.001308 1.110265 -6959.416000 2712.790000 16.502900
1320.200000 2899.050000 -6.026340 0.013189 18.635100 17.000000 -0.042662 -0.886249 0.347908 18.637300 0.002274 1.112662 -7231.795000 2818.053000 18.592400
1472.160000 1894.140000 -8.413240 0.003457 16.224800 17.000000 -0.018530 -0.867627 0.223844 16.244300 0.019480 1.104583 -7079.840000 1813.139000 16.206300
61.965800 3346.850000 -9.354580 0.001273 15.405600 17.000000 -0.141166 -1.040450 0.403191 15.338200 -0.067345 1.110265 -8490.033000 3265.851000 15.264400
1366.860000 2327.710000 -8.299240 0.003834 16.370500 17.000000 -0.050125 -0.880532 0.277372 16.361900 -0.008581 1.104204 -7185.141000 2246.711000 16.320300
406.485000 1060.580000 -6.966040 0.004910 17.641600 17.000000 0.008736 -0.998225 0.120936 17.707900 0.066357 1.136530 -8145.516000 979.585000 17.650300
315.022000 875.415000 -8.115120 0.002453 16.567200 17.000000 -0.065786 -1.009430 0.098076 16.560800 -0.006470 1.134210 -8236.978000 794.415000 16.501500
661.803000 968.542000 -7.489310 0.006122 17.162900 17.000000 -0.033239 -0.966936 0.109573 17.181700 0.018747 1.110155 -7890.196000 887.542000 17.129700
1472.160000 1894.140000 -8.413240 0.003457 16.224800 17.000000 -0.018530 -0.867627 0.223844 16.244300 0.019480 1.104583 -7079.840000 1813.139000 16.206300
876.856000 2636.620000 -8.962540 0.001734 15.735700 17.000000 -0.079134 -0.940582 0.315508 15.709200 -0.026560 1.108539 -7675.145000 2555.618000 15.656600
1633.040000 3142.730000 -7.954960 0.004322 16.707600 17.000000 -0.046846 -0.847912 0.377992 16.701000 -0.006613 1.143177 -6918.964000 3061.734000 16.660700
1323.440000 2825.510000 -5.987980 0.030387 18.635100 17.000000 -0.004429 -0.885853 0.338828 18.675100 0.040093 1.113976 -7228.559000 2744.509000 18.630600
688.219000 2943.940000 -7.376330 0.008197 17.279600 17.000000 -0.036341 -0.963699 0.353449 17.301200 0.021601 1.104204 -7863.781000 2862.936000 17.243300
1209.510000 480.559000 -8.365670 0.003103 16.291100 17.000000 -0.037834 -0.899814 0.049328 16.293600 0.002409 1.110155 -7342.486000 399.559000 16.253300
1320.200000 2899.050000 -6.026340 0.013189 18.635100 17.000000 -0.042662 -0.886249 0.347908 18.637300 0.002274 1.112662 -7231.795000 2818.053000 18.592400
1631.120000 1948.100000 -8.433600 0.002520 16.224800 17.000000 -0.038984 -0.848147 0.230506 16.221100 -0.003775 1.105563 -6920.882000 1867.098000 16.185800
