1337.400000 1743.070000 -6.700870 0.013387 17.880900 22.000000 0.037817 0.427622 0.205194 17.907100 0.026194 1.104583 3489.398000 1662.075000 17.918700
1335.340000 2788.850000 -6.950760 0.004961 17.639600 22.000000 0.028580 0.427370 0.334303 17.660100 0.020451 1.110265 3487.338000 2707.854000 17.668200
1239.750000 2651.630000 -5.579130 0.021369 18.951800 22.000000 0.088493 0.415656 0.317362 19.030700 0.078861 1.105563 3391.754000 2570.632000 19.040300
1530.040000 2195.750000 -9.397050 0.001402 15.271000 22.000000 -0.048327 0.451231 0.261080 15.214300 -0.056679 1.103034 3682.042000 2114.747000 15.222600
1495.660000 1725.950000 -6.720650 0.016543 17.880900 22.000000 0.017096 0.447018 0.203080 17.887900 0.007046 1.113976 3647.664000 1644.950000 17.898000
830.762000 2189.560000 -7.606520 0.005972 16.966800 22.000000 0.041067 0.365535 0.260316 16.992800 0.026020 1.156257 2982.762000 2108.561000 17.007900
1493.690000 1788.810000 -6.693530 0.010073 17.880900 22.000000 0.044737 0.446775 0.210841 17.915700 0.034824 1.108711 3645.685000 1707.811000 17.925600
924.974000 1546.050000 -5.536000 0.025260 19.004500 22.000000 0.078634 0.377080 0.180871 19.067200 0.062660 1.108711 3076.974000 1465.053000 19.083100
1790.150000 3101.230000 -8.499200 0.002417 16.129200 22.000000 -0.008989 0.483107 0.372867 16.118300 -0.010918 1.105563 3942.153000 3020.225000 16.120200
739.962000 595.347000 -8.572400 0.002662 16.020100 22.000000 0.026207 0.354407 0.063500 16.027400 0.007305 1.112967 2891.962000 514.347000 16.046300
862.882000 1767.010000 -9.190960 0.001336 15.431100 22.000000 -0.005445 0.369471 0.208150 15.409600 -0.021441 1.134210 3014.883000 1686.014000 15.425600
1361.900000 3065.000000 -7.861400 0.003329 16.739400 22.000000 0.017925 0.430625 0.368395 16.750700 0.011291 1.112662 3513.904000 2984.002000 16.757300
720.581000 1559.280000 -6.016090 0.015420 18.545100 22.000000 0.058294 0.352032 0.182504 18.585700 0.040594 1.105563 2872.581000 1478.282000 18.603400
93.568700 787.589000 -9.132310 0.001816 15.490400 22.000000 -0.003753 0.275192 0.087233 15.463100 -0.027361 1.110155 2245.568000 706.589000 15.486700
408.407000 871.802000 -7.003890 0.008858 17.575600 22.000000 0.039452 0.313775 0.097630 17.593800 0.018150 1.110155 2560.407000 790.802000 17.615100
934.094000 1493.790000 -5.528940 0.013445 19.004500 22.000000 0.083147 0.378198 0.174418 19.071600 0.067142 1.134210 3086.093000 1412.789000 19.087600
1576.820000 1845.980000 -7.968120 0.004705 16.631400 22.000000 0.020048 0.456964 0.217898 16.642600 0.011160 1.104204 3728.823000 1764.976000 16.651500
1921.430000 2443.920000 -9.453010 0.001570 15.172400 22.000000 -0.077045 0.499195 0.291718 15.092200 -0.080228 1.816041 4073.433000 2362.919000 15.095400
1872.340000 2527.290000 -9.508410 0.001282 15.172400 22.000000 -0.063028 0.493179 0.302011 15.106000 -0.066467 1.121883 4024.340000 2446.287000 15.109400
674.963000 2433.770000 -8.754190 0.001718 15.875300 22.000000 -0.010502 0.346442 0.290465 15.849300 -0.026009 1.110265 2826.964000 2352.770000 15.864800
767.584000 1516.370000 -5.516060 0.031819 19.004500 22.000000 0.099024 0.357792 0.177207 19.086100 0.081623 1.104204 2919.585000 1435.375000 19.103500
776.467000 159.868000 -6.574240 0.011247 17.989900 22.000000 0.055040 0.358881 0.009737 18.026200 0.036339 1.108711 2928.466000 78.868000 18.044900
1326.690000 2784.680000 -6.981590 0.006755 17.639600 22.000000 -0.002081 0.426310 0.333788 17.629300 -0.010315 1.108539 3478.691000 2703.681000 17.637600
1850.050000 2259.520000 -8.326540 0.003746 16.325200 22.000000 -0.032211 0.490447 0.268953 16.288400 -0.036856 1.104583 4002.049000 2178.517000 16.293000
1948.020000 1707.140000 -6.752200 0.012357 17.836200 22.000000 0.031223 0.502454 0.200758 17.862300 0.026123 1.104204 4100.023000 1626.137000 17.867400
1297.100000 764.253000 -8.662150 0.002067 15.961300 22.000000 -0.004270 0.422683 0.084352 15.943300 -0.017941 1.108539 3449.096000 683.253000 15.957000
678.740000 2109.410000 -9.009800 0.001528 15.631000 22.000000 -0.021444 0.346904 0.250421 15.592900 -0.038021 1.106933 2830.740000 2028.413000 15.609500
79.177100 1759.530000 -7.560930 0.003292 17.015100 22.000000 0.040527 0.273429 0.207226 17.033700 0.018539 1.134210 2231.178000 1678.529000 17.055600
561.785000 1505.530000 -5.995510 0.023488 18.545100 22.000000 0.078970 0.332572 0.175868 18.604900 0.059868 1.104583 2713.785000 1424.530000 18.624000
1146.640000 2506.880000 -9.330090 0.001260 15.312600 22.000000 -0.026548 0.404245 0.299491 15.274900 -0.037634 1.138942 3298.637000 2425.880000 15.286000
1797.300000 3042.650000 -8.500190 0.001978 16.129200 22.000000 -0.013323 0.483982 0.365636 16.113800 -0.015446 1.138942 3949.295000 2961.654000 16.115900
1727.650000 1870.480000 -7.981830 0.003229 16.631400 22.000000 0.005899 0.475447 0.220924 16.630100 -0.001287 1.108539 3879.649000 1789.485000 16.637300
1872.340000 2527.290000 -9.508410 0.001282 15.172400 22.000000 -0.063028 0.493179 0.302011 15.106000 -0.066467 1.121883 4024.340000 2446.287000 15.109400
121.788000 3200.170000 -8.029750 0.002480 16.607200 22.000000 -0.020761 0.278650 0.385082 16.570100 -0.037048 1.138496 2273.788000 3119.168000 16.586400
728.534000 3402.480000 -10.202300 0.000805 14.459300 22.000000 -0.042563 0.353007 0.410059 14.406000 -0.053304 1.110265 2880.534000 3321.476000 14.416700
778.454000 158.599000 -6.577800 0.006389 17.989900 22.000000 0.051315 0.359124 0.009580 18.022500 0.032631 1.110265 2930.455000 77.599000 18.041200
1313.280000 718.974000 -8.645600 0.001816 15.961300 22.000000 0.009238 0.424667 0.078762 15.957000 -0.004310 1.138942 3465.284000 637.974000 15.970500
1324.640000 135.471000 -6.430370 0.007071 18.117000 22.000000 0.071600 0.426059 0.006725 18.175000 0.057983 1.110265 3476.638000 54.471000 18.188600
1305.620000 706.781000 -8.627220 0.003416 15.961300 22.000000 0.030112 0.423728 0.077257 15.977700 0.016479 1.113976 3457.624000 625.781000 15.991400
615.880000 1007.400000 -9.332810 0.001645 15.354700 22.000000 -0.068541 0.339201 0.114371 15.266700 -0.088068 1.110155 2767.880000 926.403000 15.286200
853.778000 1819.310000 -9.185260 0.001676 15.431100 22.000000 0.002800 0.368355 0.214606 15.417900 -0.013139 1.108711 3005.779000 1738.311000 15.433900
599.237000 29.491000 -8.606020 0.001860 15.999100 22.000000 0.013857 0.337161 -0.006359 15.992800 -0.006285 1.110265 2751.236000 -51.509000 16.013000
1014.730000 814.185000 -9.210370 0.001731 15.425800 22.000000 -0.017224 0.388079 0.090517 15.392300 -0.033542 1.110155 3166.727000 733.185000 15.408600
1364.900000 3055.980000 -7.879140 0.002827 16.739400 22.000000 0.000435 0.430992 0.367282 16.733200 -0.006212 1.110265 3516.897000 2974.982000 16.739800
515.032000 3977.930000 -8.210640 0.003535 16.404700 22.000000 0.003386 0.326842 0.481103 16.398900 -0.005745 1.112967 2667.033000 3896.932000 16.408100
785.716000 107.565000 -6.551440 0.006210 17.989900 22.000000 0.075283 0.360014 0.003280 18.046500 0.056667 1.134210 2937.716000 26.565000 18.065100
1342.240000 2737.780000 -6.924060 0.004863 17.639600 22.000000 0.052883 0.428215 0.327998 17.684200 0.044609 1.134210 3494.236000 2656.781000 17.692500
1067.340000 3508.040000 -9.051380 0.001703 15.587700 22.000000 -0.019600 0.394527 0.423092 15.560800 -0.026820 1.105563 3219.342000 3427.043000 15.568100
1576.820000 1845.980000 -7.968120 0.004705 16.631400 22.000000 0.020048 0.456964 0.217898 16.642600 0.011160 1.104204 3728.823000 1764.976000 16.651500
496.254000 3537.350000 -8.106710 0.002467 16.476000 22.000000 0.036314 0.324541 0.426710 16.500400 0.024456 1.110265 2648.254000 3456.348000 16.512300
1356.330000 3051.810000 -7.890090 0.003463 16.739400 22.000000 -0.010346 0.429942 0.366767 16.722300 -0.017098 1.108539 3508.329000 2970.814000 16.729100
766.223000 1345.830000 -8.792650 0.001958 15.834700 22.000000 -0.009519 0.357625 0.156152 15.807400 -0.027271 1.121883 2918.223000 1264.831000 15.825200
576.749000 594.393000 -8.571940 0.002985 16.020100 22.000000 0.027506 0.334406 0.063382 16.027400 0.007269 1.104583 2728.749000 513.393000 16.047600
1332.320000 2797.900000 -6.947940 0.006299 17.639600 22.000000 0.031153 0.427000 0.335420 17.662700 0.023031 1.112662 3484.317000 2716.904000 17.670800
867.347000 130.432000 -8.246070 0.003718 16.346500 22.000000 -0.044147 0.370018 0.006103 16.284400 -0.062059 1.816041 3019.347000 49.432000 16.302300
1466.220000 3486.840000 -8.696440 0.002461 15.927500 22.000000 -0.005233 0.443409 0.420474 15.918800 -0.008687 1.112967 3618.220000 3405.836000 15.922300
671.986000 2442.860000 -8.743760 0.001937 15.875300 22.000000 -0.000309 0.346077 0.291588 15.859500 -0.015806 1.112662 2823.985000 2361.862000 15.875000
1322.490000 1391.020000 -8.368280 0.002097 16.230600 22.000000 0.017698 0.425796 0.161730 16.235800 0.005152 1.134210 3474.492000 1310.016000 16.248300
1545.650000 2098.250000 -9.373490 0.001411 15.271000 22.000000 -0.064453 0.453143 0.249043 15.198000 -0.072949 1.499924 3697.648000 2017.246000 15.206500
783.464000 114.926000 -6.564350 0.013111 17.989900 22.000000 0.064497 0.359738 0.004188 18.035700 0.045860 1.112967 2935.464000 33.926000 18.054300
711.509000 1546.030000 -6.001270 0.014271 18.545100 22.000000 0.072817 0.350920 0.180868 18.600100 0.055012 1.108539 2863.509000 1465.028000 18.617900
1428.950000 646.309000 -5.927200 0.020491 18.541900 22.000000 0.149624 0.438842 0.069791 18.679100 0.137194 1.112967 3580.948000 565.309000 18.691500
1503.440000 1738.240000 -6.679800 0.005992 17.880900 22.000000 0.055447 0.447970 0.204598 17.926400 0.045507 1.138942 3655.436000 1657.243000 17.936300
1987.340000 595.651000 -9.582460 0.001308 15.044300 22.000000 -0.023040 0.507273 0.063537 15.015000 -0.029332 1.262852 4139.344000 514.651000 15.021300
1834.710000 987.986000 -9.875920 0.001148 14.806400 22.000000 -0.063301 0.488568 0.111974 14.735400 -0.071013 1.110155 3986.711000 906.986000 14.743100
1203.780000 2666.650000 -8.879030 0.001587 15.760500 22.000000 -0.023146 0.411248 0.319216 15.727400 -0.033065 1.136530 3355.783000 2585.652000 15.737300
1376.590000 413.638000 -7.530730 0.005758 17.068000 22.000000 0.020258 0.432425 0.041066 17.075200 0.007181 1.110155 3528.586000 332.638000 17.088300
1419.450000 1642.660000 -8.292060 0.002548 16.326200 22.000000 0.000500 0.437678 0.192797 16.315600 -0.010536 1.112662 3571.451000 1561.657000 16.326700
855.710000 1756.320000 -9.184870 0.002305 15.431100 22.000000 0.002666 0.368592 0.206830 15.417600 -0.013420 1.113976 3007.710000 1675.320000 15.433700
815.200000 1262.460000 -8.742140 0.002556 15.834700 22.000000 -0.028426 0.363627 0.145859 15.788800 -0.045911 1.816041 2967.200000 1181.458000 15.806300
1195.930000 2654.580000 -8.862940 0.002897 15.760500 22.000000 -0.004803 0.410286 0.317726 15.745600 -0.014846 1.113976 3347.930000 2573.583000 15.755700
1545.650000 2098.250000 -9.373490 0.001411 15.271000 22.000000 -0.064453 0.453143 0.249043 15.198000 -0.072949 1.499924 3697.648000 2017.246000 15.206500
908.838000 625.401000 -7.232950 0.007556 17.384700 22.000000 0.001314 0.375103 0.067210 17.368600 -0.016109 1.110155 3060.837000 544.401000 17.386000
1612.970000 465.895000 -6.380150 0.014443 18.389100 22.000000 -0.165562 0.461393 0.047518 18.213000 -0.176146 1.262852 3764.970000 384.895000 18.223600
702.218000 2111.720000 -7.631330 0.006803 16.966800 22.000000 0.019875 0.349782 0.250706 16.970300 0.003498 1.119986 2854.218000 2030.722000 16.986700
1559.970000 1781.690000 -8.218490 0.004335 16.360000 22.000000 0.039364 0.454899 0.209961 16.390100 0.030128 1.121582 3711.972000 1700.686000 16.399400
923.984000 1553.750000 -5.562670 0.018405 19.004500 22.000000 0.051577 0.376959 0.181821 19.040100 0.035610 1.112662 3075.983000 1472.751000 19.056100
1464.450000 210.606000 -5.567310 0.021099 18.995800 22.000000 0.056631 0.443193 0.016001 19.040200 0.044434 1.103034 3616.454000 129.606000 19.052400
934.755000 1495.100000 -5.549760 0.013602 19.004500 22.000000 0.062090 0.378279 0.174580 19.050600 0.046095 1.136530 3086.756000 1414.098000 19.066600
1361.900000 3065.000000 -7.861400 0.003329 16.739400 22.000000 0.017925 0.430625 0.368395 16.750700 0.011291 1.112662 3513.904000 2984.002000 16.757300
1759.790000 97.462200 -6.871960 0.006741 17.708600 22.000000 0.038208 0.479386 0.002032 17.737800 0.029219 1.112662 3911.793000 16.462000 17.746800
516.000000 3408.380000 -7.377830 0.003996 17.231400 22.000000 0.010035 0.326961 0.410788 17.229100 -0.002369 1.106933 2668.000000 3327.382000 17.241500
89.222200 1149.950000 -7.012220 0.010424 17.577100 22.000000 0.030264 0.274660 0.131969 17.584100 0.007084 1.104583 2241.222000 1068.948000 17.607300
350.410000 3993.000000 -8.204740 0.003847 16.404700 22.000000 0.010160 0.306668 0.482963 16.404600 -0.000099 1.104204 2502.411000 3912.000000 16.414800
168.999000 1055.060000 -9.005460 0.001977 15.612600 22.000000 0.000955 0.284436 0.120255 15.590700 -0.021831 1.110155 2320.999000 974.064000 15.613500
1577.840000 1830.090000 -7.949730 0.004673 16.631400 22.000000 0.038399 0.457088 0.215937 16.660900 0.029480 1.104583 3729.840000 1749.087000 16.669800
588.802000 3695.750000 -5.801130 0.012295 18.757500 22.000000 0.044626 0.335883 0.446266 18.791900 0.034376 1.267417 2740.802000 3614.751000 18.802100
727.793000 1500.780000 -5.948630 0.010266 18.545100 22.000000 0.122416 0.352916 0.175282 18.649700 0.104649 1.138942 2879.793000 1419.784000 18.667500
1337.040000 2281.780000 -8.309070 0.002148 16.305600 22.000000 0.001886 0.427579 0.271701 16.297500 -0.008156 1.134210 3489.042000 2200.777000 16.307500
387.167000 3560.560000 -9.077350 0.001422 15.539600 22.000000 -0.000393 0.311172 0.429575 15.526700 -0.012939 1.134210 2539.167000 3479.555000 15.539200
619.437000 877.951000 -8.853090 0.001596 15.770100 22.000000 -0.006643 0.339637 0.098389 15.743800 -0.026297 1.134210 2771.437000 796.951000 15.763500
1494.920000 544.129000 -6.341140 0.023627 18.389100 22.000000 -0.112425 0.446926 0.057176 18.264900 -0.124231 1.121582 3646.919000 463.129000 18.276700
1530.040000 2195.750000 -9.397050 0.001402 15.271000 22.000000 -0.048327 0.451231 0.261080 15.214300 -0.056679 1.103034 3682.042000 2114.747000 15.222600
767.584000 1516.370000 -5.516060 0.031819 19.004500 22.000000 0.099024 0.357792 0.177207 19.086100 0.081623 1.104204 2919.585000 1435.375000 19.103500
927.010000 1544.870000 -5.553820 0.013808 19.004500 22.000000 0.060658 0.377330 0.180724 19.049200 0.044699 1.110265 3079.009000 1463.866000 19.065100
620.122000 879.469000 -8.853200 0.001614 15.770100 22.000000 -0.007229 0.339721 0.098576 15.743300 -0.026874 1.138942 2772.123000 798.469000 15.762900
1160.150000 308.304000 -8.391070 0.003390 16.208500 22.000000 0.019991 0.405901 0.028062 16.213300 0.004759 1.104204 3312.149000 227.304000 16.228500
1157.120000 1397.560000 -8.365570 0.003550 16.230600 22.000000 0.023369 0.405530 0.162538 16.239800 0.009224 1.104583 3309.121000 1316.556000 16.254000
1354.570000 2153.030000 -8.319380 0.002547 16.308400 22.000000 -0.008642 0.429727 0.255806 16.289500 -0.018932 1.108539 3506.574000 2072.026000 16.299800
1362.910000 2095.410000 -8.300810 0.004366 16.308400 22.000000 0.009390 0.430749 0.248693 16.307400 -0.000996 1.113976 3514.909000 2014.411000 16.317800
1329.760000 91.666900 -6.431450 0.014305 18.117000 22.000000 0.070244 0.426686 0.001317 18.173700 0.056686 1.112967 3481.757000 10.667000 18.187300
1458.150000 3539.610000 -8.715330 0.001972 15.927500 22.000000 -0.024094 0.442421 0.426989 15.900200 -0.027345 1.112662 3610.153000 3458.609000 15.903400
1789.880000 3092.000000 -8.499290 0.001977 16.129200 22.000000 -0.009550 0.483074 0.371728 16.117700 -0.011526 1.110265 3941.884000 3011.000000 16.119700
493.264000 3546.440000 -8.096460 0.002869 16.476000 22.000000 0.046324 0.324174 0.427832 16.510400 0.034493 1.112662 2645.263000 3465.438000 16.522300
1123.370000 2546.030000 -7.267570 0.004033 17.325600 22.000000 0.022972 0.401394 0.304325 17.337400 0.011816 1.138942 3275.375000 2465.029000 17.348500
1324.670000 293.222000 -8.383990 0.003084 16.208500 22.000000 0.026197 0.426063 0.026200 16.221100 0.012573 1.112967 3476.672000 212.222000 16.234700
229.208000 3306.570000 -7.340290 0.008587 17.231400 22.000000 0.046274 0.291815 0.398219 17.262700 0.031250 1.119986 2381.208000 3225.575000 17.277700
726.442000 634.889000 -8.599520 0.002141 16.020100 22.000000 -0.000471 0.352750 0.068381 16.000600 -0.019461 1.108539 2878.442000 553.889000 16.019600
1313.320000 718.768000 -8.649920 0.001803 15.961300 22.000000 0.005160 0.424672 0.078737 15.952900 -0.008388 1.136530 3465.320000 637.768000 15.966400
758.838000 859.917000 -7.390960 0.006326 17.165700 22.000000 0.062317 0.356720 0.096163 17.209500 0.043795 1.110155 2910.838000 778.917000 17.228000
610.248000 930.192000 -8.841060 0.002080 15.770100 22.000000 0.007928 0.338511 0.104839 15.758400 -0.011740 1.108711 2762.248000 849.192000 15.778100
1797.850000 2623.390000 -9.475260 0.001776 15.172400 22.000000 -0.029854 0.484050 0.313875 15.138700 -0.033766 1.121582 3949.851000 2542.387000 15.142600
1122.750000 2544.410000 -7.276060 0.003923 17.325600 22.000000 0.014959 0.401317 0.304125 17.329400 0.003792 1.134210 3274.749000 2463.409000 17.340500
1073.990000 3447.880000 -9.053320 0.001439 15.587700 22.000000 -0.024406 0.395341 0.415664 15.555800 -0.031888 1.134210 3225.986000 3366.882000 15.563300
1781.280000 3087.840000 -8.516700 0.002290 16.129200 22.000000 -0.026785 0.482020 0.371215 16.100400 -0.028875 1.108539 3933.280000 3006.844000 16.102400
408.717000 391.196000 -7.960340 0.004187 16.639300 22.000000 0.019319 0.313813 0.038296 16.637000 -0.002308 1.110155 2560.717000 310.196000 16.658600
1336.390000 1759.000000 -6.702280 0.013104 17.880900 22.000000 0.036438 0.427499 0.207161 17.905700 0.024845 1.104204 3488.389000 1678.003000 17.917300
1337.400000 1743.070000 -6.700870 0.013387 17.880900 22.000000 0.037817 0.427622 0.205194 17.907100 0.026194 1.104583 3489.398000 1662.075000 17.918700
734.893000 639.003000 -8.598290 0.001868 16.020100 22.000000 0.000586 0.353786 0.068889 16.001800 -0.018330 1.110265 2886.892000 558.003000 16.020700
1363.580000 2166.300000 -8.311990 0.002716 16.308400 22.000000 -0.000957 0.430831 0.257444 16.297300 -0.011114 1.105563 3515.577000 2085.295000 16.307400
1642.780000 100.650000 -6.803390 0.010289 17.767700 22.000000 0.047945 0.465046 0.002426 17.805300 0.037661 1.110155 3794.777000 19.650000 17.815600
69.963000 1811.750000 -7.561020 0.005150 17.015100 22.000000 0.042990 0.272299 0.213673 17.036200 0.021078 1.108711 2221.962000 1730.752000 17.058100
1312.420000 1451.100000 -8.367320 0.002438 16.230600 22.000000 0.020817 0.424561 0.169148 16.238900 0.008287 1.112662 3464.419000 1370.098000 16.251400
245.439000 1195.920000 -7.013680 0.008020 17.577100 22.000000 0.028395 0.293804 0.137644 17.583400 0.006351 1.108711 2397.439000 1114.918000 17.605500
783.464000 114.926000 -6.564350 0.013111 17.989900 22.000000 0.064497 0.359738 0.004188 18.035700 0.045860 1.112967 2935.464000 33.926000 18.054300
46.492100 1636.130000 -5.289120 0.022503 19.208000 22.000000 0.121645 0.269423 0.191991 19.307100 0.099140 1.112662 2198.493000 1555.127000 19.329600
1205.450000 3027.410000 -7.873540 0.005069 16.739400 22.000000 0.006641 0.411452 0.363754 16.737700 -0.001699 1.104204 3357.452000 2946.410000 16.746000
89.222200 1149.950000 -7.012220 0.010424 17.577100 22.000000 0.030264 0.274660 0.131969 17.584100 0.007084 1.104583 2241.222000 1068.948000 17.607300
1372.370000 3006.290000 -7.865940 0.002802 16.739400 22.000000 0.011007 0.431908 0.361146 16.743600 0.004206 1.136530 3524.369000 2925.286000 16.750400
1115.830000 2595.500000 -7.279120 0.004015 17.325600 22.000000 0.014292 0.400469 0.310432 17.328800 0.003258 1.110265 3267.829000 2514.500000 17.339900
924.974000 1546.050000 -5.536000 0.025260 19.004500 22.000000 0.078634 0.377080 0.180871 19.067200 0.062660 1.108711 3076.974000 1465.053000 19.083100
770.009000 154.282000 -6.594940 0.009080 17.989900 22.000000 0.034353 0.358089 0.009047 18.005400 0.015596 1.108539 2922.010000 73.282000 18.024200
1206.350000 998.992000 -7.659960 0.005154 16.924200 22.000000 0.034874 0.411563 0.113332 16.944700 0.020565 1.110155 3358.354000 917.991000 16.959000
744.257000 309.720000 -8.257520 0.004232 16.346500 22.000000 0.013845 0.354933 0.028237 16.341300 -0.005127 1.121582 2896.257000 228.720000 16.360300
734.893000 639.003000 -8.598290 0.001868 16.020100 22.000000 0.000586 0.353786 0.068889 16.001800 -0.018330 1.110265 2886.892000 558.003000 16.020700
247.569000 1194.710000 -7.015860 0.004786 17.577100 22.000000 0.026056 0.294065 0.137495 17.581100 0.004026 1.110265 2399.569000 1113.712000 17.603100
926.848000 1483.160000 -5.489490 0.038328 19.004500 22.000000 0.124624 0.377310 0.173106 19.113000 0.108534 1.113976 3078.848000 1402.161000 19.129100
1733.150000 1883.490000 -7.962270 0.003119 16.631400 22.000000 0.025051 0.476121 0.222529 16.649400 0.017960 1.112662 3885.147000 1802.485000 16.656500
255.292000 1145.170000 -7.006560 0.004831 17.577100 22.000000 0.032490 0.295011 0.131379 17.587500 0.010435 1.138942 2407.291000 1064.168000 17.609500
926.848000 1483.160000 -5.489490 0.038328 19.004500 22.000000 0.124624 0.377310 0.173106 19.113000 0.108534 1.113976 3078.848000 1402.161000 19.129100
1687.160000 890.462000 -8.637260 0.003158 15.958400 22.000000 0.022128 0.470485 0.099934 15.971100 0.012655 1.121582 3839.158000 809.462000 15.980600
1072.200000 3455.130000 -9.041560 0.001957 15.587700 22.000000 -0.010521 0.395122 0.416560 15.569700 -0.017982 1.112967 3224.196000 3374.134000 15.577100
1337.680000 2283.220000 -8.309810 0.002171 16.305600 22.000000 0.000910 0.427657 0.271879 16.296500 -0.009123 1.136530 3489.678000 2202.216000 16.306500
1123.430000 2545.800000 -7.276730 0.004009 17.325600 22.000000 0.014057 0.401401 0.304296 17.328500 0.002901 1.136530 3275.432000 2464.799000 17.339600
734.893000 639.003000 -8.598290 0.001868 16.020100 22.000000 0.000586 0.353786 0.068889 16.001800 -0.018330 1.110265 2886.892000 558.003000 16.020700
1072.200000 3455.130000 -9.041560 0.001957 15.587700 22.000000 -0.010521 0.395122 0.416560 15.569700 -0.017982 1.112967 3224.196000 3374.134000 15.577100
1936.240000 2725.060000 -8.286820 0.002296 16.351700 22.000000 -0.035313 0.501010 0.326427 16.314500 -0.037237 1.267417 4088.243000 2644.059000 16.316400
255.255000 1145.010000 -6.991750 0.004763 17.577100 22.000000 0.047543 0.295007 0.131359 17.602500 0.025488 1.136530 2407.254000 1064.009000 17.624600
1623.550000 3140.620000 -7.674160 0.003049 16.979500 22.000000 -0.037519 0.462690 0.377731 16.938400 -0.041084 1.138496 3775.548000 3059.620000 16.942000
1205.450000 3027.410000 -7.873540 0.005069 16.739400 22.000000 0.006641 0.411452 0.363754 16.737700 -0.001699 1.104204 3357.452000 2946.410000 16.746000
1601.350000 1384.110000 -8.145320 0.004147 16.443300 22.000000 0.030960 0.459969 0.160878 16.464600 0.021284 1.104204 3753.350000 1303.113000 16.474300
1239.030000 2580.940000 -5.634790 0.037624 18.951800 22.000000 0.031990 0.415568 0.308635 18.973900 0.022072 1.113976 3391.035000 2499.940000 18.983800
1681.510000 2188.760000 -9.408350 0.001234 15.271000 22.000000 -0.060020 0.469793 0.260217 15.204200 -0.066773 1.106933 3833.507000 2107.755000 15.211000
1424.560000 699.081000 -6.072430 0.015418 18.541900 22.000000 0.005135 0.438304 0.076306 18.534600 -0.007303 1.105563 3576.562000 618.081000 18.547000
619.047000 129.906000 -6.568110 0.014760 17.989900 22.000000 0.061615 0.339589 0.006038 18.031500 0.041609 1.104204 2771.047000 48.906000 18.051500
507.658000 4022.820000 -8.208670 0.003173 16.404700 22.000000 0.005781 0.325938 0.486644 16.401600 -0.003124 1.108711 2659.658000 3941.817000 16.410500
775.401000 167.671000 -6.575250 0.008371 17.989900 22.000000 0.053627 0.358750 0.010700 18.024800 0.034914 1.112662 2927.402000 86.671000 18.043500
775.401000 167.671000 -6.575250 0.008371 17.989900 22.000000 0.053627 0.358750 0.010700 18.024800 0.034914 1.112662 2927.402000 86.671000 18.043500
357.770000 3384.300000 -7.313210 0.007428 17.231400 22.000000 0.069727 0.307570 0.407815 17.287500 0.056017 1.156257 2509.770000 3303.304000 17.301200
727.793000 1500.780000 -5.948630 0.010266 18.545100 22.000000 0.122416 0.352916 0.175282 18.649700 0.104649 1.138942 2879.793000 1419.784000 18.667500
1122.750000 2544.410000 -7.276060 0.003923 17.325600 22.000000 0.014959 0.401317 0.304125 17.329400 0.003792 1.134210 3274.749000 2463.409000 17.340500
1203.740000 2128.550000 -8.313270 0.003622 16.308400 22.000000 -0.002096 0.411243 0.252784 16.294500 -0.013945 1.104204 3355.739000 2047.548000 16.306300
1146.010000 2505.230000 -9.333100 0.001245 15.312600 22.000000 -0.029083 0.404167 0.299288 15.272400 -0.040181 1.134210 3298.006000 2424.229000 15.283500
783.464000 114.926000 -6.564350 0.013111 17.989900 22.000000 0.064497 0.359738 0.004188 18.035700 0.045860 1.112967 2935.464000 33.926000 18.054300
1401.220000 815.067000 -6.910080 0.009966 17.700200 22.000000 0.008692 0.435443 0.090626 17.696300 -0.003885 1.110155 3553.219000 734.067000 17.708900
1569.470000 448.108000 -6.416700 0.011578 18.389100 22.000000 -0.188019 0.456062 0.045322 18.190100 -0.199076 1.121883 3721.470000 367.108000 18.201100
815.200000 1262.460000 -8.742140 0.002556 15.834700 22.000000 -0.028426 0.363627 0.145859 15.788800 -0.045911 1.816041 2967.200000 1181.458000 15.806300
1313.280000 718.974000 -8.645600 0.001816 15.961300 22.000000 0.009238 0.424667 0.078762 15.957000 -0.004310 1.138942 3465.284000 637.974000 15.970500
1136.900000 2557.650000 -9.323380 0.001538 15.312600 22.000000 -0.016816 0.403051 0.305760 15.284800 -0.027801 1.108711 3288.896000 2476.654000 15.295700
1319.460000 238.236000 -7.544140 0.006148 17.105100 22.000000 -0.030283 0.425424 0.019412 17.061200 -0.043961 1.110155 3471.461000 157.236000 17.074800
1130.550000 2552.190000 -9.345150 0.001378 15.312600 22.000000 -0.038562 0.402274 0.305086 15.262900 -0.049626 1.108539 3282.553000 2471.195000 15.274000
1241.540000 794.807000 -9.417250 0.001518 15.209500 22.000000 -0.007747 0.415875 0.088124 15.187500 -0.021937 1.110155 3393.540000 713.807000 15.201700
220.779000 3582.990000 -9.080230 0.002064 15.539600 22.000000 -0.000266 0.290782 0.432345 15.525800 -0.013866 1.104204 2372.778000 3501.992000 15.539400
1464.450000 210.606000 -5.567310 0.021099 18.995800 22.000000 0.056631 0.443193 0.016001 19.040200 0.044434 1.103034 3616.454000 129.606000 19.052400
209.322000 3994.250000 -6.557880 0.015167 18.049500 22.000000 0.012150 0.289378 0.483118 18.050400 0.000910 1.104583 2361.323000 3913.254000 18.061700
