1926.650000 1863.430000 -7.525190 0.006028 17.197400 32.000000 -0.103619 1.024340 0.770794 17.186700 -0.010674 1.110155 8358.651000 6243.431000 17.093800
1650.120000 3101.830000 -7.599170 0.005174 17.101500 32.000000 -0.081593 0.990456 0.923683 17.120200 0.018602 1.108711 8082.122000 7481.831000 17.020000
295.559000 251.393000 -8.312220 0.003224 16.393200 32.000000 -0.086414 0.824456 0.571777 16.351700 -0.041451 1.110155 6727.559000 4631.393000 16.306800
1734.950000 2297.990000 -6.921670 0.005344 17.746000 32.000000 -0.051315 1.000850 0.824443 17.787700 0.041706 1.136530 8166.946000 6677.992000 17.694700
836.656000 752.992000 -8.079810 0.002495 16.594000 32.000000 -0.057491 0.890767 0.633703 16.595900 0.001860 1.136530 7268.656000 5132.992000 16.536500
705.322000 723.791000 -6.572330 0.009539 18.099200 32.000000 -0.052351 0.874672 0.630098 18.103300 0.004137 1.108539 7137.322000 5103.791000 18.046800
634.694000 3816.080000 -6.623430 0.006411 18.038800 32.000000 -0.045870 0.866016 1.011860 18.080900 0.042065 1.136530 7066.694000 8196.075000 17.992900
1123.690000 2227.950000 -7.580780 0.003333 17.074500 32.000000 -0.038673 0.925943 0.815797 17.114800 0.040314 1.134210 7555.694000 6607.954000 17.035800
1523.560000 1148.410000 -6.985220 0.008303 17.674900 32.000000 -0.040997 0.974946 0.682520 17.711100 0.036186 1.108711 7955.556000 5528.409000 17.633900
205.910000 670.459000 -5.757210 0.024020 18.845300 32.000000 0.013203 0.813469 0.623513 18.905000 0.059700 1.143177 6637.910000 5050.459000 18.858500
1438.940000 1343.370000 -8.852460 0.002268 15.881900 32.000000 -0.115361 0.964576 0.706589 15.843600 -0.038301 1.110155 7870.939000 5723.370000 15.766500
811.075000 2047.200000 -8.265930 0.002603 16.412200 32.000000 -0.059431 0.887632 0.793481 16.423500 0.011274 1.112662 7243.074000 6427.197000 16.352800
1212.810000 1763.500000 -7.650290 0.003241 17.032000 32.000000 -0.063345 0.936864 0.758457 17.044800 0.012806 1.110265 7644.813000 6143.498000 16.968700
283.755000 2927.700000 -8.504210 0.003246 16.169400 32.000000 -0.054054 0.823009 0.902185 16.185500 0.016130 1.104583 6715.755000 7307.698000 16.115300
1219.190000 1712.860000 -7.656600 0.003164 17.032000 32.000000 -0.072048 0.937646 0.752205 17.035800 0.003746 1.134210 7651.192000 6092.864000 16.960000
617.582000 1631.320000 -8.660540 0.003454 16.011300 32.000000 -0.053207 0.863919 0.742139 16.020800 0.009546 1.113976 7049.581000 6011.324000 15.958100
1438.940000 1343.370000 -8.852460 0.002268 15.881900 32.000000 -0.115361 0.964576 0.706589 15.843600 -0.038301 1.110155 7870.939000 5723.370000 15.766500
1031.250000 69.950700 -6.219700 0.013334 18.490700 32.000000 -0.090687 0.914614 0.549377 18.458200 -0.032495 1.103034 7463.253000 4449.951000 18.400000
1568.740000 3717.890000 -7.736700 0.003108 16.956300 32.000000 -0.074039 0.980482 0.999740 16.988300 0.032032 1.110265 8000.735000 8097.895000 16.882300
71.625600 575.864000 -7.071170 0.006571 17.557200 32.000000 -0.008955 0.797013 0.611835 17.591600 0.034338 1.105563 6503.626000 4955.864000 17.548300
671.923000 3116.650000 -8.848900 0.001680 15.858300 32.000000 -0.103975 0.870579 0.925512 15.834200 -0.024127 1.267417 7103.923000 7496.649000 15.754400
267.855000 540.397000 -7.217940 0.009590 17.495500 32.000000 -0.093889 0.821061 0.607456 17.448300 -0.047268 1.104204 6699.856000 4920.397000 17.401600
1482.060000 2365.860000 -10.136300 0.001246 14.600400 32.000000 -0.118114 0.969860 0.832822 14.570400 -0.029990 1.113976 7914.058000 6745.858000 14.482300
1485.440000 1811.660000 -8.171690 0.002387 16.516500 32.000000 -0.071791 0.970275 0.764402 16.527200 0.010706 1.136530 7917.441000 6191.657000 16.444700
945.482000 2037.870000 -7.401200 0.005871 17.241100 32.000000 -0.038568 0.904103 0.792330 17.275900 0.034763 1.262852 7377.482000 6417.874000 17.202500
1500.790000 3951.480000 -9.972290 0.000917 14.779200 32.000000 -0.134887 0.972155 1.028580 14.751900 -0.027230 1.134210 7932.785000 8331.481000 14.644300
91.535900 2256.520000 -7.383580 0.006574 17.277500 32.000000 -0.042090 0.799453 0.819324 17.294600 0.017071 1.110155 6523.536000 6636.523000 17.235400
951.777000 483.569000 -8.312550 0.003244 16.426000 32.000000 -0.119583 0.904875 0.600441 16.366000 -0.060011 1.110155 7383.777000 4863.569000 16.306400
866.316000 414.116000 -8.699600 0.002763 15.978900 32.000000 -0.058975 0.894402 0.591866 15.977200 -0.001673 1.104583 7298.317000 4794.116000 15.919900
78.398900 515.364000 -7.076280 0.004462 17.557200 32.000000 -0.016930 0.797843 0.604366 17.583200 0.026016 1.134210 6510.399000 4895.364000 17.540300
555.257000 684.004000 -6.547210 0.015698 18.099200 32.000000 -0.026842 0.856282 0.625186 18.125600 0.026381 1.104583 6987.257000 5064.004000 18.072300
302.272000 2965.960000 -7.673180 0.004095 17.034100 32.000000 -0.088165 0.825278 0.906909 17.017000 -0.017185 1.108539 6734.272000 7345.960000 16.946000
1517.400000 2986.090000 -9.977870 0.001118 14.752300 32.000000 -0.111467 0.974191 0.909393 14.736700 -0.015585 1.112967 7949.397000 7366.086000 14.640800
560.095000 1369.800000 -7.431880 0.006618 17.314700 32.000000 -0.127592 0.856875 0.709852 17.246300 -0.068403 1.110155 6992.096000 5749.799000 17.187100
1745.970000 3564.630000 -8.127740 0.002418 16.617800 32.000000 -0.129398 1.002200 0.980819 16.596500 -0.021341 1.138496 8177.966000 7944.630000 16.488400
1779.080000 1573.220000 -6.680610 0.009026 18.009500 32.000000 -0.070980 1.006260 0.734966 18.025300 0.015779 1.108539 8211.084000 5953.224000 17.938500
151.740000 2941.290000 -7.657410 0.006403 17.034100 32.000000 -0.071970 0.806831 0.903863 17.030100 -0.004055 1.104204 6583.740000 7321.291000 16.962200
977.827000 3662.190000 -6.352340 0.010205 18.279200 32.000000 -0.012857 0.908067 0.992863 18.359200 0.079927 1.112662 7409.828000 8042.192000 18.266400
908.835000 105.072000 -7.651520 0.003855 17.039000 32.000000 -0.071806 0.899612 0.553713 17.023100 -0.015888 1.112662 7340.835000 4485.072000 16.967200
239.515000 2870.070000 -8.414110 0.003201 16.283300 32.000000 -0.081732 0.817588 0.895070 16.270300 -0.013041 1.143177 6671.515000 7250.071000 16.201600
214.831000 2926.870000 -9.297030 0.001680 15.410500 32.000000 -0.088499 0.814563 0.902082 15.390900 -0.019599 1.110155 6646.831000 7306.867000 15.322000
625.411000 1643.090000 -8.682880 0.001776 16.011300 32.000000 -0.077804 0.864879 0.743591 15.996500 -0.014785 1.136530 7057.410000 6023.088000 15.933500
1019.360000 1558.230000 -7.420230 0.006557 17.254200 32.000000 -0.055416 0.913157 0.733115 17.268900 0.014721 1.110155 7451.358000 5938.230000 17.198800
1245.640000 2224.220000 -7.139180 0.008166 17.540400 32.000000 -0.060640 0.940887 0.815336 17.561300 0.020880 1.110155 7677.636000 6604.223000 17.479800
442.463000 2981.170000 -8.523920 0.002417 16.169400 32.000000 -0.073864 0.842459 0.908786 16.169300 -0.000065 1.105563 6874.463000 7361.170000 16.095500
1478.460000 1860.710000 -8.178470 0.002379 16.516500 32.000000 -0.075949 0.969419 0.770458 16.523300 0.006880 1.110265 7910.456000 6240.713000 16.440500
807.327000 3849.070000 -6.492690 0.007241 18.167500 32.000000 -0.043812 0.887172 1.015930 18.215400 0.047968 1.136530 7239.327000 8229.066000 18.123700
1652.200000 3109.940000 -7.588890 0.004539 17.101500 32.000000 -0.070991 0.990711 0.924685 17.130900 0.029347 1.105563 8084.202000 7489.945000 17.030600
878.518000 3533.160000 -8.807540 0.002028 15.851100 32.000000 -0.039170 0.895897 0.976933 15.901000 0.049943 1.105563 7310.519000 7913.157000 15.811900
1846.420000 2797.550000 -7.879210 0.002828 16.849000 32.000000 -0.111650 1.014510 0.886118 16.838400 -0.010582 1.134210 8278.416000 7177.554000 16.737400
215.054000 1760.030000 -6.923400 0.009563 17.764800 32.000000 -0.069225 0.814590 0.758028 17.751900 -0.012875 1.110155 6647.054000 6140.029000 17.695600
1645.810000 743.234000 -6.962760 0.011022 17.700600 32.000000 -0.043776 0.989928 0.632498 17.733300 0.032726 1.104204 8077.814000 5123.234000 17.656800
426.628000 507.760000 -7.190680 0.011922 17.495500 32.000000 -0.067600 0.840518 0.603427 17.477300 -0.018236 1.113976 6858.629000 4887.760000 17.427900
300.821000 1373.610000 -6.262490 0.013217 18.394600 32.000000 -0.037388 0.825101 0.710322 18.411500 0.016897 1.103034 6732.821000 5753.610000 18.357200
116.640000 2473.350000 -8.419150 0.002995 16.268500 32.000000 -0.068623 0.802529 0.846093 16.261800 -0.006664 1.110155 6548.640000 6853.352000 16.199800
1642.470000 1074.630000 -8.519910 0.002423 16.179100 32.000000 -0.079611 0.989519 0.673411 16.178700 -0.000425 1.105563 8074.475000 5454.629000 16.099500
719.047000 683.757000 -6.539980 0.013506 18.099200 32.000000 -0.020449 0.876354 0.625155 18.135200 0.035990 1.112967 7151.048000 5063.757000 18.078700
1888.360000 554.839000 -7.293120 0.007678 17.364400 32.000000 -0.043127 1.019650 0.609239 17.401800 0.037403 1.156257 8320.362000 4934.839000 17.321300
571.352000 1058.270000 -8.072050 0.004928 16.602400 32.000000 -0.056429 0.858254 0.671391 16.602600 0.000216 1.119986 7003.352000 5438.268000 16.546000
1065.840000 1028.980000 -7.216490 0.007649 17.467100 32.000000 -0.064590 0.918853 0.667775 17.468800 0.001755 1.110155 7497.837000 5408.981000 17.402500
878.090000 3462.500000 -8.791680 0.003182 15.851100 32.000000 -0.024146 0.895844 0.968210 15.915100 0.064065 1.113976 7310.090000 7842.499000 15.826900
1016.360000 453.848000 -8.725480 0.002020 15.978900 32.000000 -0.085247 0.912789 0.596771 15.954300 -0.024570 1.108539 7448.358000 4833.848000 15.893700
987.568000 3604.080000 -6.359910 0.007835 18.279200 32.000000 -0.022810 0.909261 0.985689 18.348700 0.069426 1.136530 7419.568000 7984.078000 18.256400
525.409000 3595.380000 -6.961430 0.009210 17.673400 32.000000 -0.015802 0.852624 0.984615 17.740500 0.067146 1.110155 6957.409000 7975.380000 17.657600
618.428000 1692.250000 -8.685320 0.001783 16.011300 32.000000 -0.077616 0.864023 0.749660 15.997000 -0.014260 1.110265 7050.428000 6072.247000 15.933700
1464.980000 974.208000 -7.498930 0.006249 17.233300 32.000000 -0.113239 0.967767 0.661013 17.194500 -0.038839 1.110155 7896.981000 5354.208000 17.120100
264.474000 3617.420000 -9.257140 0.001779 15.424300 32.000000 -0.133075 0.820646 0.987336 15.369600 -0.054767 1.816041 6696.474000 7997.422000 15.291300
1331.820000 2176.700000 -9.804590 0.001060 14.913900 32.000000 -0.099731 0.951448 0.809469 14.897000 -0.016869 1.112662 7763.817000 6556.698000 14.814100
68.781700 575.064000 -7.069650 0.005672 17.557200 32.000000 -0.008137 0.796664 0.611736 17.592300 0.035099 1.112662 6500.782000 4955.064000 17.549100
888.800000 1415.110000 -8.582350 0.001942 16.114200 32.000000 -0.093328 0.897157 0.715446 16.087000 -0.027197 1.267417 7320.800000 5795.109000 16.020900
1802.210000 780.486000 -6.960230 0.006255 17.700600 32.000000 -0.042093 1.009090 0.637097 17.738800 0.038246 1.112662 8234.208000 5160.486000 17.658500
876.321000 3532.330000 -8.809310 0.001894 15.851100 32.000000 -0.041642 0.895628 0.976831 15.898500 0.047416 1.112662 7308.321000 7912.332000 15.809400
1065.840000 1028.980000 -7.216490 0.007649 17.467100 32.000000 -0.064590 0.918853 0.667775 17.468800 0.001755 1.110155 7497.837000 5408.981000 17.402500
1489.670000 2377.910000 -10.146200 0.000835 14.600400 32.000000 -0.130478 0.970793 0.834310 14.558400 -0.042057 1.138942 7921.667000 6757.908000 14.469900
916.882000 52.399100 -7.682080 0.005528 17.039000 32.000000 -0.102398 0.900598 0.547210 16.992300 -0.046682 1.112967 7348.882000 4432.399000 16.936600
794.107000 610.167000 -6.664110 0.005929 17.968000 32.000000 -0.015574 0.885552 0.616070 18.009800 0.041780 1.134210 7226.107000 4990.167000 17.952500
872.160000 1421.650000 -8.568790 0.002516 16.114200 32.000000 -0.079311 0.895118 0.716253 16.100800 -0.013458 1.262852 7304.160000 5801.647000 16.034900
1526.130000 1146.570000 -6.980130 0.004878 17.674900 32.000000 -0.036060 0.975262 0.682293 17.716100 0.041162 1.110265 7958.134000 5526.570000 17.638800
1839.220000 2787.650000 -7.896810 0.006834 16.849000 32.000000 -0.127228 1.013630 0.884896 16.822600 -0.026438 1.113976 8271.218000 7167.654000 16.721800
1831.480000 1552.770000 -8.280950 0.003130 16.402000 32.000000 -0.063826 1.012680 0.732441 16.425900 0.023935 1.108711 8263.481000 5932.775000 16.338200
1123.690000 2227.950000 -7.580780 0.003333 17.074500 32.000000 -0.038673 0.925943 0.815797 17.114800 0.040314 1.134210 7555.694000 6607.954000 17.035800
1585.150000 959.980000 -8.747780 0.002496 15.925000 32.000000 -0.124350 0.982494 0.659257 15.877600 -0.047418 1.816041 8017.153000 5339.980000 15.800600
858.049000 1160.380000 -8.088730 0.002594 16.602400 32.000000 -0.071798 0.893388 0.683998 16.593800 -0.008579 1.106933 7290.049000 5540.384000 16.530600
1841.090000 1501.910000 -8.290590 0.002250 16.402000 32.000000 -0.076242 1.013860 0.726162 16.413300 0.011263 1.136530 8273.089000 5881.911000 16.325800
1805.260000 771.610000 -6.973500 0.004947 17.700600 32.000000 -0.055124 1.009470 0.636001 17.725800 0.025213 1.110265 8237.263000 5151.610000 17.645500
755.454000 1499.510000 -8.578250 0.003416 16.114200 32.000000 -0.074646 0.880815 0.725865 16.103800 -0.010416 1.121582 7187.454000 5879.506000 16.039600
302.272000 2965.960000 -7.673180 0.004095 17.034100 32.000000 -0.088165 0.825278 0.906909 17.017000 -0.017185 1.108539 6734.272000 7345.960000 16.946000
1523.560000 1148.410000 -6.985220 0.008303 17.674900 32.000000 -0.040997 0.974946 0.682520 17.711100 0.036186 1.108711 7955.556000 5528.409000 17.633900
828.824000 2115.660000 -7.448200 0.008688 17.241100 32.000000 -0.071442 0.889807 0.801934 17.241400 0.000324 1.121582 7260.824000 6495.663000 17.169600
535.990000 632.965000 -9.815610 0.001209 14.890700 32.000000 -0.087631 0.853920 0.618885 14.855500 -0.035188 1.112967 6967.989000 5012.965000 14.803100
777.493000 1294.950000 -7.727160 0.005099 16.978400 32.000000 -0.086529 0.883516 0.700611 16.954600 -0.023735 1.110155 7209.493000 5674.945000 16.891800
1785.000000 1585.910000 -6.650720 0.008089 18.009500 32.000000 -0.041506 1.006990 0.736532 18.055000 0.045507 1.112662 8217.002000 5965.913000 17.968000
298.256000 3679.770000 -9.193190 0.002229 15.525500 32.000000 -0.100855 0.824786 0.995034 15.504400 -0.021114 1.121582 6730.256000 8059.774000 15.424700
916.882000 52.399100 -7.682080 0.005528 17.039000 32.000000 -0.102398 0.900598 0.547210 16.992300 -0.046682 1.112967 7348.882000 4432.399000 16.936600
911.871000 96.093100 -7.668280 0.003218 17.039000 32.000000 -0.088329 0.899984 0.552604 17.006600 -0.032412 1.110265 7343.870000 4476.093000 16.950700
832.036000 3959.850000 -6.931740 0.007463 17.767100 32.000000 -0.079697 0.890200 1.029610 17.781200 0.014053 1.108539 7264.036000 8339.848000 17.687400
829.381000 812.056000 -8.070420 0.003198 16.594000 32.000000 -0.045004 0.889875 0.640995 16.608700 0.014681 1.105563 7261.381000 5192.056000 16.549000
773.959000 1966.730000 -8.182810 0.003248 16.487000 32.000000 -0.066113 0.883083 0.783547 16.490000 0.003031 1.262852 7205.959000 6346.734000 16.420900
794.599000 612.132000 -6.656380 0.006253 17.968000 32.000000 -0.008316 0.885613 0.616313 18.017100 0.049065 1.138942 7226.599000 4992.132000 17.959700
721.199000 678.354000 -6.537840 0.006657 18.099200 32.000000 -0.020658 0.876618 0.624488 18.135000 0.035780 1.136530 7153.200000 5058.354000 18.078500
314.476000 2844.180000 -6.903620 0.009768 17.747000 32.000000 -0.031599 0.826774 0.891875 17.785200 0.038185 1.110155 6746.477000 7224.184000 17.715400
1567.580000 3657.340000 -7.729310 0.007506 16.956300 32.000000 -0.067026 0.980341 0.992264 16.994600 0.038237 1.113976 7999.581000 8037.340000 16.889300
528.542000 678.393000 -9.820220 0.001144 14.890700 32.000000 -0.091815 0.853007 0.624493 14.851600 -0.039155 1.108711 6960.541000 5058.393000 14.798900
787.619000 660.979000 -6.648470 0.006009 17.968000 32.000000 0.002460 0.884757 0.622343 18.028100 0.060087 1.110265 7219.620000 5040.979000 17.970500
89.709800 3316.920000 -6.799870 0.011240 17.895500 32.000000 -0.076397 0.799229 0.950237 17.890400 -0.005075 1.110155 6521.709000 7696.923000 17.819100
806.653000 3847.580000 -6.491930 0.006922 18.167500 32.000000 -0.042818 0.887090 1.015750 18.216400 0.048929 1.134210 7238.653000 8227.576000 18.124700
54.425700 1921.070000 -6.437560 0.015276 18.153100 32.000000 -0.042297 0.794905 0.777910 18.165900 0.012724 1.816041 6486.426000 6301.070000 18.110800
1456.120000 1704.020000 -6.925080 0.009744 17.761900 32.000000 -0.067966 0.966682 0.751113 17.774700 0.012842 1.110155 7888.123000 6084.015000 17.693900
642.615000 1867.700000 -8.485080 0.002461 16.220400 32.000000 -0.125504 0.866987 0.771321 16.160500 -0.059954 1.499924 7074.615000 6247.699000 16.094900
813.628000 2048.020000 -8.267400 0.002829 16.412200 32.000000 -0.060198 0.887945 0.793583 16.422800 0.010567 1.105563 7245.629000 6428.023000 16.352000
1511.800000 3039.720000 -9.984940 0.001007 14.752300 32.000000 -0.117790 0.973505 0.916015 14.730900 -0.021397 1.105563 7943.804000 7419.722000 14.634500
1674.590000 1522.680000 -8.271850 0.003898 16.402000 32.000000 -0.054268 0.993455 0.728725 16.431700 0.029656 1.104204 8106.593000 5902.675000 16.347700
1499.630000 3958.420000 -9.961570 0.001136 14.779200 32.000000 -0.122043 0.972014 1.029430 14.764900 -0.014319 1.112967 7931.631000 8338.416000 14.657100
1314.010000 2360.880000 -8.436730 0.002436 16.279800 32.000000 -0.097355 0.949266 0.832208 16.266800 -0.012924 1.108539 7746.010000 6740.883000 16.182400
554.716000 699.342000 -6.549910 0.015519 18.099200 32.000000 -0.029499 0.856215 0.627079 18.123000 0.023836 1.104204 6986.716000 5079.342000 18.069700
841.089000 3963.570000 -6.885880 0.005265 17.767100 32.000000 -0.034010 0.891310 1.030070 17.827100 0.059971 1.110265 7273.088000 8343.569000 17.733100
1813.120000 3267.610000 -5.803960 0.026256 18.873200 32.000000 -0.128803 1.010430 0.944150 18.850300 -0.022930 1.816041 8245.125000 7647.615000 18.744400
64.604600 588.059000 -8.247720 0.003355 16.430700 32.000000 -0.059479 0.796153 0.613341 16.414500 -0.016216 1.110155 6496.605000 4968.059000 16.371300
885.856000 3474.560000 -8.816020 0.001690 15.851100 32.000000 -0.050980 0.896796 0.969699 15.888600 0.037540 1.138942 7317.856000 7854.565000 15.800100
82.753900 1365.320000 -8.611430 0.001842 16.083000 32.000000 -0.075497 0.798377 0.709298 16.057700 -0.025301 1.110265 6514.754000 5745.317000 16.007500
1475.470000 1869.770000 -8.166260 0.002785 16.516500 32.000000 -0.063984 0.969053 0.771576 16.535300 0.018869 1.112662 7907.470000 6249.769000 16.452500
1616.060000 1724.710000 -8.135700 0.003927 16.536400 32.000000 -0.123735 0.986282 0.753668 16.497200 -0.039200 1.816041 8048.059000 6104.713000 16.412700
1493.430000 3941.330000 -9.962610 0.001433 14.779200 32.000000 -0.123182 0.971254 1.027320 14.763400 -0.015822 1.113976 7925.434000 8321.331000 14.656000
57.741800 2347.240000 -8.356630 0.004098 16.314000 32.000000 -0.052822 0.795312 0.830523 16.320700 0.006699 1.121582 6489.742000 6727.237000 16.261200
642.615000 1867.700000 -8.485080 0.002461 16.220400 32.000000 -0.125504 0.866987 0.771321 16.160500 -0.059954 1.499924 7074.615000 6247.699000 16.094900
625.411000 1643.090000 -8.682880 0.001776 16.011300 32.000000 -0.077804 0.864879 0.743591 15.996500 -0.014785 1.136530 7057.410000 6023.088000 15.933500
682.488000 987.692000 -9.836910 0.000957 14.873000 32.000000 -0.093347 0.871874 0.662678 14.837900 -0.035128 1.134210 7114.488000 5367.692000 14.779700
43.240200 2587.330000 -9.549280 0.001117 15.188100 32.000000 -0.120790 0.793534 0.860164 15.129200 -0.058894 1.134210 6475.240000 6967.327000 15.067300
300.821000 1373.610000 -6.262490 0.013217 18.394600 32.000000 -0.037388 0.825101 0.710322 18.411500 0.016897 1.103034 6732.821000 5753.610000 18.357200
688.392000 1337.600000 -7.400530 0.006950 17.328800 32.000000 -0.110344 0.872597 0.705877 17.279900 -0.048935 1.110155 7120.391000 5717.603000 17.218500
1335.200000 3958.610000 -9.954910 0.001215 14.779200 32.000000 -0.114536 0.951862 1.029460 14.768800 -0.010369 1.104583 7767.197000 8338.606000 14.664600
283.589000 2942.950000 -8.524540 0.003222 16.169400 32.000000 -0.074339 0.822989 0.904068 16.165400 -0.003979 1.104204 6715.588000 7322.949000 16.095000
131.448000 1703.230000 -9.217980 0.001653 15.467100 32.000000 -0.065972 0.804344 0.751017 15.455400 -0.011708 1.108711 6563.447000 6083.234000 15.401200
1642.470000 1074.630000 -8.519910 0.002423 16.179100 32.000000 -0.079611 0.989519 0.673411 16.178700 -0.000425 1.105563 8074.475000 5454.629000 16.099500
448.095000 2927.700000 -8.508970 0.002889 16.169400 32.000000 -0.059649 0.843149 0.902185 16.183000 0.013628 1.112967 6880.095000 7307.695000 16.109700
1485.650000 3998.280000 -9.982630 0.000992 14.779200 32.000000 -0.142653 0.970300 1.034360 14.744500 -0.034700 1.108539 7917.646000 8378.280000 14.636500
840.231000 3973.480000 -6.897960 0.007927 17.767100 32.000000 -0.045616 0.891205 1.031290 17.815600 0.048481 1.105563 7272.231000 8353.476000 17.721500
625.252000 1643.470000 -8.681380 0.001795 16.011300 32.000000 -0.076548 0.864859 0.743639 15.997700 -0.013528 1.138942 7057.252000 6023.473000 15.934700
782.260000 1864.930000 -8.178150 0.003818 16.487000 32.000000 -0.116764 0.884101 0.770979 16.438500 -0.048475 1.816041 7214.261000 6244.932000 16.370300
1995.520000 1491.080000 -7.181850 0.006408 17.501900 32.000000 -0.065937 1.032780 0.724825 17.526900 0.025038 1.121883 8427.519000 5871.079000 17.436000
1613.810000 649.297000 -7.509540 0.006051 17.196900 32.000000 -0.087469 0.986006 0.620901 17.184500 -0.012432 1.110155 8045.808000 5029.297000 17.109400
1109.580000 1169.120000 -8.565080 0.002722 16.131500 32.000000 -0.077560 0.924213 0.685077 16.122400 -0.009090 1.110155 7541.575000 5549.121000 16.053900
1762.480000 3351.160000 -5.842260 0.017862 18.873200 32.000000 -0.097691 1.004230 0.954464 18.881300 0.008060 1.121883 8194.478000 7731.157000 18.775500
905.956000 1300.160000 -7.423500 0.006593 17.270700 32.000000 -0.075180 0.899259 0.701254 17.260900 -0.009747 1.110155 7337.956000 5680.155000 17.195500
1571.260000 1450.960000 -9.268970 0.001711 15.452400 32.000000 -0.102382 0.980792 0.719871 15.431000 -0.021428 1.110155 8003.263000 5830.959000 15.350000
1341.620000 2119.000000 -9.803810 0.000990 14.913900 32.000000 -0.101574 0.952649 0.802346 14.894800 -0.019100 1.138942 7773.619000 6499.000000 14.812300
1834.070000 1551.010000 -8.293470 0.002250 16.402000 32.000000 -0.076494 1.013000 0.732223 16.413300 0.011309 1.110265 8266.069000 5931.008000 16.325500
987.420000 3604.470000 -6.335990 0.007964 18.279200 32.000000 0.000870 0.909243 0.985737 18.372400 0.093107 1.138942 7419.420000 7984.469000 18.280100
537.992000 627.844000 -9.821760 0.000974 14.890700 32.000000 -0.096379 0.854166 0.618252 14.846800 -0.043938 1.138942 6969.992000 5007.844000 14.794300
1839.220000 2787.650000 -7.896810 0.006834 16.849000 32.000000 -0.127228 1.013630 0.884896 16.822600 -0.026438 1.113976 8271.218000 7167.654000 16.721800
1920.640000 1587.360000 -7.188990 0.010731 17.501900 32.000000 -0.073050 1.023610 0.736712 17.519000 0.017088 1.121582 8352.639000 5967.363000 17.428900
1453.470000 2275.780000 -8.954700 0.002103 15.789600 32.000000 -0.125274 0.966357 0.821701 15.750800 -0.038735 1.110155 7885.469000 6655.781000 15.664300
1380.570000 2774.300000 -6.097070 0.010098 18.552000 32.000000 -0.029728 0.957422 0.883247 18.612700 0.060719 1.106933 7812.567000 7154.303000 18.522200
778.818000 657.064000 -6.715270 0.008684 17.968000 32.000000 -0.064165 0.883679 0.621860 17.961300 -0.006746 1.108539 7210.817000 5037.064000 17.903900
89.709800 3316.920000 -6.799870 0.011240 17.895500 32.000000 -0.076397 0.799229 0.950237 17.890400 -0.005075 1.110155 6521.709000 7696.923000 17.819100
1568.740000 3717.890000 -7.736700 0.003108 16.956300 32.000000 -0.074039 0.980482 0.999740 16.988300 0.032032 1.110265 8000.735000 8097.895000 16.882300
1116.870000 2288.490000 -7.579480 0.004625 17.074500 32.000000 -0.034508 0.925106 0.823270 17.119400 0.044977 1.105563 7548.868000 6668.486000 17.040000
1574.910000 3667.380000 -7.738850 0.003065 16.956300 32.000000 -0.078592 0.981239 0.993504 16.983300 0.026960 1.134210 8006.907000 8047.385000 16.877700
1460.680000 1139.560000 -8.761370 0.002987 15.925000 32.000000 -0.068494 0.967241 0.681427 15.932200 0.007231 1.121582 7892.683000 5519.557000 15.856500
633.412000 2370.740000 -7.696350 0.005262 17.025300 32.000000 -0.102669 0.865859 0.833425 16.993200 -0.032082 1.110155 7065.412000 6750.739000 16.922600
1944.240000 1913.050000 -8.616050 0.002769 16.114000 32.000000 -0.111042 1.026500 0.776919 16.096800 -0.017197 1.110155 8376.240000 6293.047000 16.002900
298.256000 3679.770000 -9.193190 0.002229 15.525500 32.000000 -0.100855 0.824786 0.995034 15.504400 -0.021114 1.121582 6730.256000 8059.774000 15.424700
1212.340000 1773.410000 -7.643280 0.004384 17.032000 32.000000 -0.055862 0.936806 0.759681 17.052400 0.020376 1.105563 7644.340000 6153.412000 16.976200
1834.280000 3605.800000 -9.712420 0.001380 15.045800 32.000000 -0.142585 1.013020 0.985902 15.013800 -0.032001 1.143177 8266.279000 7985.804000 14.903300
61.311400 174.789000 -8.967570 0.002073 15.758900 32.000000 -0.107471 0.795749 0.562320 15.691500 -0.067373 1.110155 6493.312000 4554.789000 15.651400
719.755000 3494.870000 -8.812500 0.002619 15.851100 32.000000 -0.043987 0.876441 0.972206 15.892500 0.041469 1.104204 7151.755000 7874.869000 15.807100
1803.940000 3369.830000 -5.753700 0.022061 18.873200 32.000000 -0.023222 1.009310 0.956769 18.956900 0.083700 1.262852 8235.937000 7749.827000 18.850000
915.577000 3165.290000 -9.481080 0.001941 15.184800 32.000000 -0.047267 0.900438 0.931518 15.222800 0.038035 1.113976 7347.577000 7545.294000 15.137500
1303.520000 3127.720000 -8.559170 0.003060 16.122600 32.000000 -0.067385 0.947980 0.926879 16.148100 0.025549 1.156257 7735.519000 7507.716000 16.055200
538.865000 3200.810000 -8.844420 0.002839 15.858300 32.000000 -0.084906 0.854273 0.935902 15.851700 -0.006628 1.121582 6970.865000 7580.810000 15.773400
836.656000 752.992000 -8.079810 0.002495 16.594000 32.000000 -0.057491 0.890767 0.633703 16.595900 0.001860 1.136530 7268.656000 5132.992000 16.536500
69.404500 567.799000 -7.096230 0.007744 17.557200 32.000000 -0.034323 0.796741 0.610839 17.566100 0.008867 1.108711 6501.405000 4947.799000 17.522900
1352.970000 3001.460000 -9.976810 0.001188 14.752300 32.000000 -0.109529 0.954040 0.911291 14.735300 -0.017040 1.104204 7784.966000 7381.456000 14.642800
