792.328000 2577.260000 -7.152920 0.004268 17.490300 27.000000 -0.026640 -0.426063 0.858920 17.529100 0.038805 1.134210 -3476.673000 6957.255000 17.463700
1341.850000 2417.010000 -7.566180 0.005044 17.160000 27.000000 -0.106693 -0.358719 0.839137 17.112200 -0.047752 1.105563 -2927.151000 6797.006000 17.053300
1127.640000 223.803000 -7.181710 0.007816 17.497200 27.000000 -0.059936 -0.384971 0.568371 17.477200 -0.019999 1.110155 -3141.363000 4603.803000 17.437300
116.326000 3267.040000 -6.411330 0.020453 18.263600 27.000000 -0.057131 -0.508906 0.944079 18.287200 0.023579 1.121582 -4152.674000 7647.039000 18.206500
570.085000 3909.870000 -7.441370 0.003660 17.242300 27.000000 -0.067089 -0.453298 1.023440 17.259700 0.017353 1.134210 -3698.915000 8289.870000 17.175200
313.980000 2737.430000 -9.739200 0.001264 14.974400 27.000000 -0.094653 -0.484684 0.878695 14.951800 -0.022591 1.110155 -3955.021000 7117.432000 14.879800
1901.940000 1833.020000 -8.319160 0.002952 16.318200 27.000000 -0.018276 -0.290081 0.767039 16.348700 0.030470 1.108711 -2367.060000 6213.020000 16.300000
307.229000 193.894000 -9.434030 0.001525 15.298800 27.000000 -0.113808 -0.485511 0.564678 15.232400 -0.066405 1.110155 -3961.772000 4573.894000 15.184900
1279.230000 221.703000 -8.885620 0.002180 15.795900 27.000000 -0.062554 -0.366394 0.568111 15.772100 -0.023851 1.110155 -2989.775000 4601.703000 15.733400
1267.040000 3309.630000 -6.784010 0.014457 17.928900 27.000000 -0.094944 -0.367887 0.949337 17.904200 -0.024702 1.119986 -3001.960000 7689.630000 17.834000
620.908000 527.686000 -8.022960 0.003329 16.637400 27.000000 -0.040636 -0.447070 0.605887 16.643600 0.006239 1.103034 -3648.092000 4907.686000 16.596700
1841.580000 3066.970000 -7.594960 0.003358 17.065600 27.000000 -0.041571 -0.297477 0.919379 17.087100 0.021492 1.110265 -2427.416000 7446.969000 17.024000
808.070000 3603.430000 -10.137500 0.001007 14.604900 27.000000 -0.123399 -0.424134 0.985608 14.559500 -0.045379 1.110155 -3460.930000 7983.426000 14.481500
1934.800000 2826.770000 -9.092720 0.001801 15.588800 27.000000 -0.062365 -0.286053 0.889724 15.586000 -0.002800 1.108711 -2334.196000 7206.767000 15.526400
1755.670000 2540.300000 -8.796550 0.002307 15.873900 27.000000 -0.051455 -0.308006 0.854359 15.879800 0.005910 1.110155 -2513.332000 6920.305000 15.822400
1610.740000 1520.810000 -6.915610 0.009916 17.714900 27.000000 -0.011488 -0.325767 0.728495 17.750900 0.036051 1.110155 -2658.262000 5900.811000 17.703400
785.774000 2628.590000 -7.152630 0.004362 17.490300 27.000000 -0.023953 -0.426866 0.865258 17.532400 0.042147 1.110265 -3483.225000 7008.587000 17.466300
1646.880000 553.261000 -9.094300 0.001899 15.623500 27.000000 -0.098812 -0.321338 0.609045 15.563300 -0.060193 1.110155 -2622.120000 4933.261000 15.524700
547.808000 3542.110000 -7.249200 0.007769 17.478400 27.000000 -0.108606 -0.456029 0.978038 17.449500 -0.028893 1.110155 -3721.193000 7922.108000 17.369800
444.208000 1597.450000 -7.732970 0.004697 16.905700 27.000000 -0.019577 -0.468725 0.737957 16.944500 0.038727 1.108711 -3824.792000 5977.452000 16.886200
1578.970000 1087.380000 -8.789350 0.002422 15.844700 27.000000 -0.085676 -0.329660 0.674985 15.802700 -0.041991 1.816041 -2690.029000 5467.379000 15.759000
1142.650000 3411.760000 -5.512740 0.025330 19.076400 27.000000 0.014530 -0.383131 0.961945 19.163500 0.087097 1.262852 -3126.350000 7791.758000 19.091000
1568.310000 1189.140000 -8.805860 0.002130 15.844700 27.000000 -0.046871 -0.330967 0.687549 15.842500 -0.002181 1.262852 -2700.693000 5569.144000 15.797900
375.973000 1317.000000 -5.951740 0.021122 18.630000 27.000000 0.036945 -0.477087 0.703334 18.723200 0.093227 1.112967 -3893.027000 5697.004000 18.667000
696.455000 3537.460000 -10.970400 0.000734 13.699300 27.000000 -0.051072 -0.437812 0.977465 13.726400 0.027128 1.113976 -3572.545000 7917.465000 13.648200
1103.750000 67.635600 -8.391510 0.002634 16.332300 27.000000 -0.143808 -0.387898 0.549091 16.227500 -0.104843 1.499924 -3165.247000 4447.636000 16.188500
143.518000 3202.750000 -7.807170 0.004859 16.874000 27.000000 -0.062214 -0.505574 0.936142 16.891400 0.017380 1.110155 -4125.482000 7582.752000 16.811800
1692.840000 235.849000 -8.559750 0.001843 16.159400 27.000000 -0.103024 -0.315706 0.569858 16.092200 -0.067221 1.138496 -2576.164000 4615.849000 16.056400
1715.920000 1489.510000 -9.633620 0.001155 15.045300 27.000000 -0.060165 -0.312878 0.724631 15.031600 -0.013651 1.112662 -2553.083000 5869.508000 14.985100
1146.850000 2723.860000 -7.861940 0.003382 16.800600 27.000000 -0.043814 -0.382617 0.877020 16.820800 0.020226 1.112662 -3122.151000 7103.863000 16.756800
1125.580000 3684.430000 -8.989820 0.001568 15.707700 27.000000 -0.094296 -0.385223 0.995608 15.689700 -0.018002 1.267417 -3143.418000 8064.425000 15.613400
1606.210000 4003.830000 -9.361290 0.001771 15.322700 27.000000 -0.064424 -0.326323 1.035040 15.335200 0.012500 1.104583 -2662.793000 8383.828000 15.258300
951.310000 3658.950000 -10.196100 0.000972 14.550600 27.000000 -0.127732 -0.406580 0.992462 14.500400 -0.050274 1.110155 -3317.690000 8038.945000 14.422900
1912.690000 2222.410000 -8.991580 0.001677 15.707200 27.000000 -0.080034 -0.288764 0.815112 15.680000 -0.027230 1.112662 -2356.311000 6602.410000 15.627100
938.208000 1257.680000 -7.365220 0.004956 17.297100 27.000000 -0.043165 -0.408185 0.696010 17.304300 0.007170 1.108539 -3330.791000 5637.685000 17.253900
518.361000 1607.860000 -7.773990 0.004897 16.893100 27.000000 -0.048126 -0.459637 0.739242 16.902700 0.009533 1.110155 -3750.638000 5987.861000 16.845000
688.281000 3596.520000 -11.043800 0.000563 13.699300 27.000000 -0.123857 -0.438814 0.984756 13.654500 -0.044799 1.108539 -3580.720000 7976.522000 13.575400
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
1147.100000 2715.040000 -7.853310 0.004215 16.800600 27.000000 -0.034782 -0.382586 0.875930 16.829800 0.029152 1.108711 -3121.901000 7095.037000 16.765800
1898.060000 2216.070000 -8.601870 0.002611 16.062300 27.000000 -0.045172 -0.290557 0.814330 16.069900 0.007654 1.110155 -2370.942000 6596.071000 16.017100
27.376700 2142.680000 -8.615660 0.001849 16.038100 27.000000 -0.037613 -0.519807 0.805270 16.068900 0.030844 1.138942 -4241.623000 6522.685000 16.000400
1176.970000 3267.340000 -9.999750 0.000986 14.725900 27.000000 -0.107795 -0.378926 0.944116 14.688500 -0.037359 1.121883 -3092.034000 7647.339000 14.618100
1748.210000 3338.130000 -8.245040 0.004350 16.423600 27.000000 -0.050760 -0.308921 0.952856 16.439900 0.016314 1.121582 -2520.792000 7718.132000 16.372800
910.341000 1886.500000 -8.453540 0.002884 16.224700 27.000000 -0.059223 -0.411600 0.773641 16.222200 -0.002430 1.110155 -3358.659000 6266.496000 16.165400
240.209000 823.658000 -8.967320 0.001930 15.700100 27.000000 -0.048275 -0.493724 0.642427 15.705000 0.004963 1.108711 -4028.792000 5203.658000 15.651800
221.507000 2633.680000 -7.569480 0.004449 17.053600 27.000000 -0.003630 -0.496016 0.865887 17.121800 0.068203 1.105563 -4047.494000 7013.682000 17.050000
938.208000 1257.680000 -7.365220 0.004956 17.297100 27.000000 -0.043165 -0.408185 0.696010 17.304300 0.007170 1.108539 -3330.791000 5637.685000 17.253900
176.419000 3988.280000 -7.259430 0.008882 17.422400 27.000000 -0.062294 -0.501542 1.033120 17.449800 0.027351 1.104583 -4092.580000 8368.285000 17.360100
279.240000 2261.540000 -9.326430 0.001651 15.389900 27.000000 -0.097323 -0.488941 0.819943 15.359500 -0.030335 1.110155 -3989.760000 6641.537000 15.292600
1762.770000 864.313000 -6.969080 0.005197 17.639700 27.000000 -0.005531 -0.307136 0.647446 17.674600 0.034929 1.267417 -2506.231000 5244.313000 17.634200
1115.090000 970.421000 -7.535230 0.007693 17.091300 27.000000 -0.008698 -0.386509 0.660546 17.128800 0.037506 1.121582 -3153.912000 5350.421000 17.082600
792.793000 2578.470000 -7.152180 0.004398 17.490300 27.000000 -0.026136 -0.426006 0.859070 17.529600 0.039318 1.136530 -3476.207000 6958.465000 17.464200
883.941000 3056.280000 -9.721380 0.001528 14.966800 27.000000 -0.070346 -0.414836 0.918059 14.966800 -0.000019 1.121582 -3385.059000 7436.277000 14.896500
211.426000 1331.090000 -5.962740 0.023639 18.630000 27.000000 0.026817 -0.497252 0.705072 18.715000 0.084974 1.104204 -4057.574000 5711.086000 18.656800
616.896000 1968.840000 -8.194310 0.003699 16.489300 27.000000 -0.067884 -0.447562 0.783807 16.481800 -0.007496 1.143177 -3652.104000 6348.839000 16.421400
1756.580000 769.181000 -6.962640 0.010218 17.639700 27.000000 -0.053953 -0.307895 0.635701 17.625400 -0.014269 1.816041 -2512.420000 5149.181000 17.585800
568.590000 3917.400000 -7.439170 0.006665 17.242300 27.000000 -0.062767 -0.453481 1.024370 17.264100 0.021793 1.112967 -3700.409000 8297.405000 17.179500
179.861000 771.262000 -6.364920 0.009688 18.247600 27.000000 0.006184 -0.501120 0.635958 18.307200 0.059620 1.112662 -4089.139000 5151.262000 18.253800
514.986000 3417.680000 -8.119190 0.003727 16.595500 27.000000 -0.095654 -0.460051 0.962677 16.578200 -0.017237 1.110155 -3754.014000 7797.683000 16.499800
1771.310000 2254.420000 -7.343490 0.006799 17.295400 27.000000 -0.019943 -0.306090 0.819064 17.329600 0.034113 1.110155 -2497.693000 6634.422000 17.275500
1506.950000 1167.990000 -7.467790 0.006268 17.158900 27.000000 -0.011045 -0.338487 0.684937 17.192800 0.033890 1.143177 -2762.053000 5547.992000 17.147900
27.376700 2142.680000 -8.615660 0.001849 16.038100 27.000000 -0.037613 -0.519807 0.805270 16.068900 0.030844 1.138942 -4241.623000 6522.685000 16.000400
782.816000 2637.920000 -7.145820 0.005512 17.490300 27.000000 -0.017384 -0.427228 0.866410 17.539200 0.048853 1.112662 -3486.183000 7017.925000 17.472900
1848.470000 3016.930000 -7.587150 0.003342 17.065600 27.000000 -0.036387 -0.296634 0.913202 17.091600 0.026016 1.136530 -2420.530000 7396.933000 17.029200
1771.310000 2254.420000 -7.343490 0.006799 17.295400 27.000000 -0.019943 -0.306090 0.819064 17.329600 0.034113 1.110155 -2497.693000 6634.422000 17.275500
1349.420000 2358.950000 -7.547290 0.003585 17.160000 27.000000 -0.091141 -0.357791 0.831969 17.127100 -0.032909 1.138942 -2919.576000 6738.952000 17.068800
1704.060000 853.630000 -7.010260 0.006785 17.639700 27.000000 -0.032165 -0.314331 0.646127 17.648300 0.008591 1.121883 -2564.943000 5233.630000 17.607500
446.130000 1533.360000 -7.737490 0.007202 16.905700 27.000000 -0.024628 -0.468489 0.730044 16.938800 0.033022 1.113976 -3822.870000 5913.357000 16.881100
277.277000 2296.410000 -7.146830 0.009036 17.596100 27.000000 -0.123907 -0.489182 0.824248 17.539500 -0.056513 1.110155 -3991.722000 6676.406000 17.472200
398.989000 3741.080000 -8.665620 0.001834 16.024000 27.000000 -0.073522 -0.474266 1.002600 16.034400 0.010357 1.138942 -3870.011000 8121.079000 15.950500
1086.860000 458.850000 -7.717260 0.004958 16.932800 27.000000 -0.031052 -0.389968 0.597389 16.943800 0.011066 1.110155 -3182.135000 4838.850000 16.901700
83.309900 793.727000 -8.980330 0.002249 15.700100 27.000000 -0.060833 -0.512952 0.638732 15.693900 -0.006141 1.104204 -4185.689000 5173.727000 15.639300
1176.970000 3267.340000 -9.999750 0.000986 14.725900 27.000000 -0.107795 -0.378926 0.944116 14.688500 -0.037359 1.121883 -3092.034000 7647.339000 14.618100
1942.590000 2782.410000 -9.088080 0.001935 15.588800 27.000000 -0.058151 -0.285099 0.884248 15.589600 0.000840 1.112967 -2326.405000 7162.412000 15.530600
959.737000 3285.700000 -6.885930 0.007650 17.792700 27.000000 -0.060768 -0.405547 0.946383 17.804400 0.011755 1.121883 -3309.263000 7665.702000 17.731900
1145.580000 3430.340000 -10.130000 0.000903 14.593700 27.000000 -0.104545 -0.382772 0.964240 14.562000 -0.031761 1.108539 -3123.423000 7810.342000 14.489200
1071.470000 2328.100000 -8.386790 0.003040 16.271500 27.000000 -0.039312 -0.391854 0.828160 16.292300 0.020830 1.110155 -3197.531000 6708.098000 16.232200
904.299000 166.187000 -8.143070 0.003344 16.526300 27.000000 -0.050215 -0.412341 0.561258 16.517500 -0.008802 1.108711 -3364.701000 4546.187000 16.476100
628.389000 1228.050000 -7.393440 0.006723 17.274600 27.000000 -0.049074 -0.446153 0.692352 17.278500 0.003847 1.110155 -3640.611000 5608.051000 17.225500
867.011000 136.141000 -8.588400 0.002318 16.099900 27.000000 -0.108341 -0.416910 0.557548 16.033100 -0.066822 1.499924 -3401.989000 4516.141000 15.991600
1928.420000 2821.580000 -9.114550 0.001590 15.588800 27.000000 -0.084173 -0.286835 0.889084 15.564100 -0.024630 1.108539 -2340.576000 7201.581000 15.504600
1108.330000 3884.950000 -8.706410 0.001782 15.985800 27.000000 -0.075872 -0.387337 1.020360 15.989100 0.003282 1.136530 -3160.670000 8264.953000 15.909900
1756.170000 2183.600000 -8.994980 0.002235 15.707200 27.000000 -0.082580 -0.307944 0.810321 15.678000 -0.029197 1.104204 -2512.827000 6563.600000 15.624600
824.006000 3309.050000 -8.856780 0.002240 15.845400 27.000000 -0.083215 -0.422181 0.949265 15.836300 -0.009170 1.110155 -3444.994000 7689.047000 15.762200
1848.080000 3015.800000 -7.584940 0.003284 17.065600 27.000000 -0.033951 -0.296681 0.913061 17.094000 0.028441 1.134210 -2420.916000 7395.795000 17.031600
773.060000 522.312000 -8.035800 0.002623 16.637400 27.000000 -0.053862 -0.428424 0.605224 16.628900 -0.008469 1.106933 -3495.940000 4902.312000 16.583500
1230.920000 3182.110000 -9.937850 0.001164 14.725900 27.000000 -0.115305 -0.372313 0.933594 14.679500 -0.046384 1.816041 -3038.077000 7562.109000 14.610500
1513.700000 1202.280000 -7.506000 0.004854 17.158900 27.000000 -0.045242 -0.337659 0.689170 17.158900 -0.000040 1.103034 -2755.295000 5582.281000 17.113700
1771.310000 2254.420000 -7.343490 0.006799 17.295400 27.000000 -0.019943 -0.306090 0.819064 17.329600 0.034113 1.110155 -2497.693000 6634.422000 17.275500
993.336000 295.347000 -7.422210 0.006504 17.242700 27.000000 -0.045889 -0.401429 0.577203 17.238400 -0.004267 1.110155 -3275.664000 4675.347000 17.196800
334.339000 1962.520000 -7.686760 0.005276 16.975500 27.000000 -0.043259 -0.482189 0.783028 16.995400 0.019918 1.110155 -3934.660000 6342.523000 16.932200
1904.100000 1840.530000 -8.335340 0.002678 16.318200 27.000000 -0.034141 -0.289816 0.767967 16.332900 0.014667 1.105563 -2364.899000 6220.533000 16.284100
342.316000 3984.640000 -7.247320 0.004279 17.422400 27.000000 -0.053627 -0.481211 1.032670 17.456600 0.034180 1.138942 -3926.683000 8364.642000 17.368800
849.079000 233.949000 -8.577820 0.002308 16.099900 27.000000 -0.058071 -0.419108 0.569623 16.084300 -0.015650 1.103034 -3419.921000 4613.949000 16.041900
1017.860000 3296.500000 -6.832190 0.005748 17.792700 27.000000 -0.021584 -0.398424 0.947716 17.843200 0.050568 1.267417 -3251.140000 7676.502000 17.771100
1824.890000 1130.640000 -7.891870 0.004300 16.726200 27.000000 0.000893 -0.299523 0.680325 16.769500 0.043318 1.110155 -2444.110000 5510.636000 16.727100
300.654000 2922.660000 -8.781070 0.002365 15.896400 27.000000 -0.058503 -0.486317 0.901563 15.912300 0.015921 1.110155 -3968.346000 7302.658000 15.837900
1531.050000 204.489000 -8.539280 0.003412 16.159400 27.000000 -0.080700 -0.335533 0.565986 16.115400 -0.044016 1.119986 -2737.946000 4584.489000 16.078700
992.347000 3769.060000 -8.987060 0.002538 15.707700 27.000000 -0.076945 -0.401551 1.006060 15.709400 0.001630 1.121582 -3276.653000 8149.059000 15.630800
277.277000 2296.410000 -7.146830 0.009036 17.596100 27.000000 -0.123907 -0.489182 0.824248 17.539500 -0.056513 1.110155 -3991.722000 6676.406000 17.472200
1106.470000 3891.270000 -8.696450 0.002534 15.985800 27.000000 -0.063555 -0.387565 1.021140 16.001500 0.015702 1.112967 -3162.527000 8271.273000 15.922300
1619.810000 926.505000 -7.942850 0.004216 16.701900 27.000000 -0.025722 -0.324656 0.655124 16.718100 0.016243 1.110155 -2649.193000 5306.505000 16.676100
1452.830000 2780.240000 -7.008600 0.009997 17.738600 27.000000 -0.128252 -0.345119 0.883980 17.672700 -0.065958 1.110155 -2816.174000 7160.239000 17.610400
616.446000 2178.060000 -10.245200 0.000927 14.438000 27.000000 -0.064189 -0.447617 0.809637 14.436400 -0.001554 1.110155 -3652.555000 6558.056000 14.373800
453.775000 1546.770000 -7.730710 0.003058 16.905700 27.000000 -0.020340 -0.467552 0.731700 16.943100 0.037365 1.138942 -3815.225000 5926.774000 16.885400
446.488000 1604.850000 -7.748290 0.004150 16.905700 27.000000 -0.034588 -0.468445 0.738871 16.929500 0.023766 1.105563 -3822.513000 5984.853000 16.871200
913.609000 114.315000 -8.163810 0.002344 16.526300 27.000000 -0.073500 -0.411200 0.554854 16.493700 -0.032558 1.134210 -3355.390000 4494.315000 16.452800
697.519000 3601.220000 -10.807600 0.000612 13.699300 27.000000 0.112089 -0.437681 0.985335 13.890400 0.191120 1.110265 -3571.481000 7981.217000 13.811300
1646.880000 553.261000 -9.094300 0.001899 15.623500 27.000000 -0.098812 -0.321338 0.609045 15.563300 -0.060193 1.110155 -2622.120000 4933.261000 15.524700
883.941000 3056.280000 -9.721380 0.001528 14.966800 27.000000 -0.070346 -0.414836 0.918059 14.966800 -0.000019 1.121582 -3385.059000 7436.277000 14.896500
443.816000 1606.350000 -7.734940 0.003663 16.905700 27.000000 -0.021946 -0.468773 0.739055 16.942200 0.036449 1.112662 -3825.184000 5986.349000 16.883800
672.190000 2463.020000 -7.444910 0.006338 17.221500 27.000000 -0.047382 -0.440786 0.844817 17.239300 0.017885 1.110155 -3596.810000 6843.016000 17.174100
1907.440000 3339.740000 -8.329380 0.004095 16.403100 27.000000 -0.114496 -0.289406 0.953054 16.354700 -0.048430 1.119986 -2361.556000 7719.739000 16.288600
533.951000 2181.200000 -8.570120 0.002684 16.095600 27.000000 -0.046755 -0.457727 0.810024 16.112300 0.016727 1.110155 -3735.049000 6561.197000 16.048900
449.262000 589.763000 -8.298220 0.003244 16.381400 27.000000 -0.060602 -0.468105 0.613551 16.369800 -0.011520 1.110155 -3819.739000 4969.763000 16.320800
288.056000 2141.490000 -8.552290 0.003089 16.163000 27.000000 -0.095665 -0.487861 0.805122 16.132900 -0.030085 1.104204 -3980.945000 6521.487000 16.067300
1571.380000 319.260000 -7.549910 0.004438 17.093000 27.000000 -0.025076 -0.330591 0.580156 17.105200 0.012203 1.121883 -2697.622000 4699.260000 17.067900
1183.010000 2362.850000 -7.560180 0.007403 17.160000 27.000000 -0.100603 -0.378185 0.832451 17.119000 -0.041004 1.104583 -3085.988000 6742.852000 17.059400
62.978900 2579.430000 -7.604470 0.006677 17.053600 27.000000 -0.038515 -0.515444 0.859189 17.088000 0.034439 1.104583 -4206.021000 6959.429000 17.015100
1214.330000 1733.250000 -7.610000 0.005543 17.052200 27.000000 -0.043226 -0.374346 0.754722 17.061600 0.009411 1.110155 -3054.666000 6113.252000 17.009000
1079.040000 131.177000 -8.393250 0.003294 16.332300 27.000000 -0.109865 -0.390927 0.556935 16.262100 -0.070223 1.143177 -3189.963000 4511.177000 16.222400
1079.040000 131.177000 -8.393250 0.003294 16.332300 27.000000 -0.109865 -0.390927 0.556935 16.262100 -0.070223 1.143177 -3189.963000 4511.177000 16.222400
1098.600000 3944.320000 -8.709540 0.002020 15.985800 27.000000 -0.076613 -0.388529 1.027690 15.989200 0.003440 1.112662 -3170.398000 8324.320000 15.909200
901.263000 3303.600000 -8.009110 0.004087 16.672300 27.000000 -0.062391 -0.412713 0.948592 16.683100 0.010881 1.110155 -3367.738000 7683.598000 16.609900
370.633000 1368.670000 -5.954520 0.016092 18.630000 27.000000 0.034901 -0.477741 0.709712 18.721800 0.091730 1.105563 -3898.368000 5748.668000 18.664900
1623.600000 2636.480000 -8.642120 0.002622 16.101100 27.000000 -0.124261 -0.324191 0.866232 16.036200 -0.064888 1.110155 -2645.397000 7016.476000 15.976900
1934.650000 2835.510000 -9.100460 0.001583 15.588800 27.000000 -0.070495 -0.286073 0.890804 15.577900 -0.010823 1.112662 -2334.354000 7215.511000 15.518300
1190.250000 874.767000 -7.556410 0.004439 17.091300 27.000000 -0.029913 -0.377298 0.648737 17.106100 0.014831 1.121883 -3078.751000 5254.767000 17.061400
851.707000 1009.380000 -7.615500 0.005692 17.039400 27.000000 -0.036152 -0.418786 0.665355 17.052000 0.012684 1.112967 -3417.293000 5389.379000 17.003200
1268.040000 2361.610000 -8.832660 0.002756 15.885800 27.000000 -0.100429 -0.367765 0.832297 15.844200 -0.041530 1.119986 -3000.959000 6741.605000 15.785300
1726.040000 1430.170000 -9.657280 0.001066 15.045300 27.000000 -0.086451 -0.311637 0.717305 15.004700 -0.040577 1.138942 -2542.958000 5810.173000 14.958800
182.759000 769.771000 -6.375550 0.011512 18.247600 27.000000 -0.003736 -0.500765 0.635774 18.297300 0.049656 1.105563 -4086.240000 5149.771000 18.243900
1311.640000 2040.250000 -10.135100 0.001227 14.561600 27.000000 -0.078134 -0.362422 0.792623 14.538600 -0.023084 1.113976 -2957.362000 6420.250000 14.483500
182.865000 761.910000 -6.365850 0.007246 18.247600 27.000000 0.005497 -0.500752 0.634804 18.306400 0.058821 1.110265 -4086.136000 5141.910000 18.253100
1025.860000 3489.930000 -5.487720 0.037562 19.076400 27.000000 0.053680 -0.397443 0.971596 19.204700 0.128256 1.121582 -3243.136000 7869.925000 19.130100
776.666000 3090.200000 -8.757850 0.002389 15.937600 27.000000 -0.076426 -0.427982 0.922246 15.932900 -0.004695 1.110155 -3492.334000 7470.195000 15.861100
940.958000 2295.050000 -8.010110 0.004130 16.696600 27.000000 -0.087740 -0.407848 0.824080 16.669800 -0.026835 1.110155 -3328.041000 6675.046000 16.608900
775.936000 2753.020000 -7.686940 0.005650 17.047000 27.000000 -0.114977 -0.428072 0.880619 16.999700 -0.047325 1.110155 -3493.065000 7133.016000 16.932000
454.610000 2120.950000 -8.489230 0.001972 16.163000 27.000000 -0.035833 -0.467450 0.802587 16.190700 0.027794 1.136530 -3814.390000 6500.951000 16.127100
1741.180000 3275.000000 -6.455620 0.019463 18.195100 27.000000 -0.032885 -0.309782 0.945062 18.228500 0.033434 1.121582 -2527.824000 7655.002000 18.162200
1267.040000 3309.630000 -6.784010 0.014457 17.928900 27.000000 -0.094944 -0.367887 0.949337 17.904200 -0.024702 1.119986 -3001.960000 7689.630000 17.834000
32.172600 2707.770000 -6.836130 0.011099 17.860800 27.000000 -0.077961 -0.519219 0.875034 17.857700 -0.003160 1.110155 -4236.827000 7087.775000 17.782900
1122.360000 1149.890000 -8.172130 0.002900 16.501600 27.000000 -0.055870 -0.385618 0.682703 16.493400 -0.008108 1.121883 -3146.644000 5529.892000 16.445700
1433.240000 2243.210000 -9.823700 0.001193 14.843900 27.000000 -0.048613 -0.347520 0.817680 14.851600 0.007699 1.110155 -2835.764000 6623.209000 14.795300
1440.010000 3601.490000 -8.202060 0.003498 16.486700 27.000000 -0.069735 -0.346690 0.985369 16.489600 0.002953 1.110155 -2828.987000 7981.492000 16.416900
1352.900000 3690.630000 -9.466880 0.001511 15.251600 27.000000 -0.099449 -0.357366 0.996374 15.226600 -0.024910 1.110155 -2916.103000 8070.631000 15.152100
1401.640000 2469.610000 -8.846840 0.001964 15.885800 27.000000 -0.112915 -0.351392 0.845631 15.831900 -0.053839 1.103034 -2867.362000 6849.612000 15.772900
321.005000 3559.380000 -10.373800 0.001068 14.348900 27.000000 -0.104107 -0.483823 0.980170 14.327100 -0.021834 1.113976 -3947.994000 7939.378000 14.244800
1183.010000 2362.850000 -7.560180 0.007403 17.160000 27.000000 -0.100603 -0.378185 0.832451 17.119000 -0.041004 1.104583 -3085.988000 6742.852000 17.059400
370.872000 1360.810000 -5.950310 0.009943 18.630000 27.000000 0.038643 -0.477712 0.708741 18.725400 0.095394 1.110265 -3898.127000 5740.805000 18.668700
454.610000 2120.950000 -8.489230 0.001972 16.163000 27.000000 -0.035833 -0.467450 0.802587 16.190700 0.027794 1.136530 -3814.390000 6500.951000 16.127100
1148.980000 2651.030000 -7.848830 0.006579 16.800600 27.000000 -0.030832 -0.382356 0.868029 16.832900 0.032337 1.113976 -3120.024000 7031.035000 16.769800
1756.580000 769.181000 -6.962640 0.010218 17.639700 27.000000 -0.053953 -0.307895 0.635701 17.625400 -0.014269 1.816041 -2512.420000 5149.181000 17.585800
792.328000 2577.260000 -7.152920 0.004268 17.490300 27.000000 -0.026640 -0.426063 0.858920 17.529100 0.038805 1.134210 -3476.673000 6957.255000 17.463700
944.544000 1262.750000 -7.321440 0.006102 17.297100 27.000000 0.000595 -0.407409 0.696636 17.348000 0.050922 1.108711 -3324.456000 5642.748000 17.297700
370.872000 1360.810000 -5.950310 0.009943 18.630000 27.000000 0.038643 -0.477712 0.708741 18.725400 0.095394 1.110265 -3898.127000 5740.805000 18.668700
306.455000 2641.230000 -5.945200 0.010001 18.689900 27.000000 -0.016115 -0.485606 0.866819 18.744800 0.054895 1.110265 -3962.545000 7021.232000 18.673800
1922.740000 2163.050000 -8.994620 0.001497 15.707200 27.000000 -0.085453 -0.287531 0.807784 15.673800 -0.033357 1.136530 -2346.257000 6543.050000 15.621700
704.052000 3551.140000 -11.002600 0.000555 13.699300 27.000000 -0.085744 -0.436881 0.979153 13.691800 -0.007437 1.138942 -3564.948000 7931.139000 13.613500
1067.030000 183.380000 -6.569610 0.006408 18.049200 27.000000 -0.002426 -0.392398 0.563380 18.086900 0.037710 1.136530 -3201.968000 4563.380000 18.046700
1875.860000 2072.750000 -7.071800 0.008446 17.605600 27.000000 -0.058416 -0.293277 0.796636 17.598600 -0.006998 1.110155 -2393.140000 6452.752000 17.547200
328.453000 3571.830000 -10.374000 0.000749 14.348900 27.000000 -0.106356 -0.482910 0.981707 14.324900 -0.023997 1.134210 -3940.546000 7951.828000 14.242600
398.989000 3741.080000 -8.665620 0.001834 16.024000 27.000000 -0.073522 -0.474266 1.002600 16.034400 0.010357 1.138942 -3870.011000 8121.079000 15.950500
1107.960000 3883.840000 -8.712680 0.001765 15.985800 27.000000 -0.081905 -0.387382 1.020230 15.983000 -0.002764 1.134210 -3161.036000 8263.839000 15.903900
1856.690000 3454.850000 -9.176260 0.001525 15.522500 27.000000 -0.080029 -0.295626 0.967265 15.510300 -0.012161 1.112662 -2412.312000 7834.846000 15.442500
1342.580000 2409.000000 -7.552950 0.003633 17.160000 27.000000 -0.093941 -0.358630 0.838148 17.124900 -0.035095 1.110265 -2926.419000 6788.999000 17.066000
853.795000 1313.860000 -7.563360 0.005705 17.057900 27.000000 -0.002317 -0.418530 0.702946 17.107200 0.049301 1.110155 -3415.205000 5693.864000 17.055600
1831.730000 2634.960000 -10.050100 0.001050 14.735700 27.000000 -0.166752 -0.298685 0.866044 14.626900 -0.108793 1.110155 -2437.268000 7014.958000 14.568900
116.326000 3267.040000 -6.411330 0.020453 18.263600 27.000000 -0.057131 -0.508906 0.944079 18.287200 0.023579 1.121582 -4152.674000 7647.039000 18.206500
