1044.520000 3599.670000 -7.158980 0.010875 17.460800 7.000000 -0.001184 0.654230 -0.615226 17.503400 0.042585 1.113976 5338.517000 -4983.327000 17.459600
1431.220000 2700.410000 -8.978360 0.001513 15.715800 7.000000 -0.078027 0.701620 -0.726245 15.696100 -0.019717 1.138942 5725.220000 -5882.586000 15.637700
1163.750000 60.920500 -7.147930 0.007183 17.518600 7.000000 -0.047432 0.668842 -1.052110 17.557600 0.039000 1.108711 5457.747000 -8522.080000 17.471200
1718.640000 380.177000 -7.389380 0.007745 17.314100 7.000000 -0.083984 0.736843 -1.012690 17.321200 0.007080 1.104583 6012.640000 -8202.823000 17.230200
90.693500 829.353000 -8.560630 0.003034 16.126100 7.000000 -0.067190 0.537340 -0.957240 16.119400 -0.006708 1.104204 4384.693000 -7753.647000 16.059000
449.986000 360.138000 -7.911110 0.004226 16.789700 7.000000 -0.081848 0.581371 -1.015170 16.779500 -0.010227 1.110155 4743.987000 -8222.862000 16.707900
1867.240000 460.648000 -5.844490 0.023759 18.729600 7.000000 0.041624 0.755053 -1.002760 18.863700 0.134169 1.143177 6161.236000 -8122.352000 18.771200
898.459000 2844.060000 -6.135070 0.013286 18.542300 7.000000 -0.058245 0.636331 -0.708512 18.532600 -0.009718 1.108539 5192.460000 -5738.945000 18.484100
765.205000 560.648000 -7.227090 0.008955 17.469000 7.000000 -0.076557 0.620001 -0.990414 17.465800 -0.003210 1.104583 5059.205000 -8022.352000 17.392400
1048.280000 3617.630000 -7.177030 0.007911 17.460800 7.000000 -0.019136 0.654692 -0.613009 17.485300 0.024538 1.112967 5342.285000 -4965.373000 17.441700
1097.450000 3267.560000 -6.304340 0.008323 18.336600 7.000000 -0.021606 0.660717 -0.656227 18.362500 0.025925 1.106933 5391.452000 -5315.440000 18.315000
1354.320000 3044.500000 -6.466890 0.012809 18.197300 7.000000 -0.045063 0.692195 -0.683765 18.205900 0.008615 1.108711 5648.314000 -5538.495000 18.152200
175.973000 2583.270000 -7.869350 0.003306 16.771100 7.000000 -0.021750 0.547791 -0.740707 16.790500 0.019314 1.112662 4469.972000 -5999.729000 16.749400
386.566000 2269.250000 -7.752510 0.002957 16.906400 7.000000 -0.042326 0.573599 -0.779475 16.911200 0.004831 1.134210 4680.566000 -6313.750000 16.864100
251.881000 867.585000 -8.567160 0.002319 16.126100 7.000000 -0.073864 0.557093 -0.952520 16.114400 -0.011784 1.105563 4545.882000 -7715.415000 16.052300
352.230000 1539.510000 -7.160670 0.004324 17.496000 7.000000 -0.037691 0.569391 -0.869567 17.513300 0.017307 1.110265 4646.230000 -7043.491000 17.458300
1606.700000 643.394000 -8.048960 0.004029 16.733300 7.000000 -0.163235 0.723125 -0.980198 16.655600 -0.077703 1.110155 5900.696000 -7939.606000 16.570000
1972.040000 3716.840000 -8.693590 0.001760 16.013100 7.000000 -0.090356 0.767896 -0.600760 15.980900 -0.032209 1.136530 6266.035000 -4866.156000 15.922800
288.506000 3503.300000 -8.115130 0.004266 16.537200 7.000000 -0.032808 0.561581 -0.627124 16.538200 0.001001 1.104583 4582.505000 -5079.705000 16.504400
1639.630000 1531.260000 -7.495480 0.006139 17.243900 7.000000 -0.120419 0.727161 -0.870585 17.198200 -0.045677 1.110155 5933.632000 -7051.739000 17.123500
1205.120000 935.186000 -6.097820 0.028430 18.560900 7.000000 -0.040075 0.673911 -0.944175 18.595900 0.034994 1.113976 5499.117000 -7647.814000 18.520800
667.172000 1728.250000 -7.258410 0.008647 17.410400 7.000000 -0.049232 0.607987 -0.846265 17.418300 0.007917 1.104583 4961.172000 -6854.748000 17.361100
168.978000 1265.190000 -9.056070 0.001459 15.657900 7.000000 -0.095006 0.546934 -0.903433 15.618800 -0.039088 1.110265 4462.979000 -7317.811000 15.562900
1818.860000 3105.630000 -8.454630 0.002938 16.193800 7.000000 -0.029695 0.749125 -0.676219 16.225000 0.031214 1.112967 6112.859000 -5477.374000 16.164100
1510.980000 1201.290000 -8.769020 0.002318 15.948900 7.000000 -0.098974 0.711394 -0.911322 15.926600 -0.022336 1.110155 5804.977000 -7381.706000 15.850000
1019.590000 131.697000 -6.720530 0.005973 17.951300 7.000000 -0.055454 0.651176 -1.043370 17.979000 0.027712 1.136530 5313.596000 -8451.303000 17.895800
1811.540000 2468.650000 -9.111650 0.001836 15.593500 7.000000 -0.086139 0.748228 -0.754858 15.574500 -0.019004 1.110155 6105.538000 -6114.347000 15.507300
1174.080000 3489.840000 -7.427450 0.007266 17.231600 7.000000 -0.039488 0.670107 -0.628785 17.238900 0.007244 1.104204 5468.075000 -5093.162000 17.192100
361.217000 1490.750000 -7.171850 0.004450 17.496000 7.000000 -0.051741 0.570492 -0.875586 17.500000 0.003965 1.138942 4655.216000 -7092.245000 17.444300
1402.280000 866.862000 -8.670530 0.002483 16.039400 7.000000 -0.090907 0.698074 -0.952610 16.027600 -0.011765 1.110155 5696.282000 -7716.138000 15.948500
478.419000 325.449000 -7.713910 0.007489 16.967300 7.000000 -0.062622 0.584855 -1.019450 16.977200 0.009878 1.113976 4772.418000 -8257.551000 16.904700
2006.120000 1584.810000 -8.030810 0.003159 16.671500 7.000000 -0.083200 0.772073 -0.863974 16.668800 -0.002682 1.108539 6300.119000 -6998.193000 16.588300
2009.270000 427.216000 -7.060320 0.012883 17.660100 7.000000 -0.101780 0.772460 -1.006890 17.653800 -0.006233 1.113976 6303.271000 -8155.784000 17.558300
357.031000 1967.470000 -8.527320 0.003066 16.150100 7.000000 -0.057810 0.569979 -0.816732 16.142300 -0.007725 1.104204 4651.030000 -6615.529000 16.092300
165.694000 1274.300000 -9.046610 0.001626 15.657900 7.000000 -0.085790 0.546531 -0.902308 15.627900 -0.030027 1.112662 4459.694000 -7308.697000 15.572100
104.358000 2457.580000 -7.765830 0.005508 16.876000 7.000000 -0.022289 0.539014 -0.756225 16.895200 0.019152 1.104583 4398.357000 -6125.419000 16.853700
1812.410000 3150.850000 -8.453670 0.002687 16.193800 7.000000 -0.028309 0.748334 -0.670636 16.225800 0.032063 1.108711 6106.408000 -5432.148000 16.165500
938.807000 3243.290000 -6.235350 0.019665 18.336600 7.000000 0.042448 0.641275 -0.659224 18.424400 0.087782 1.156257 5232.807000 -5339.712000 18.379000
850.611000 3850.540000 -8.102560 0.003809 16.563500 7.000000 -0.047359 0.630467 -0.584254 16.554900 -0.008610 1.112967 5144.612000 -4732.461000 16.516100
760.078000 3689.010000 -7.702630 0.005183 16.948200 7.000000 -0.035200 0.619372 -0.604196 16.951800 0.003565 1.143177 5054.078000 -4893.990000 16.913000
621.763000 3473.510000 -8.841600 0.002079 15.820700 7.000000 -0.043182 0.602422 -0.630801 15.816200 -0.004544 1.108711 4915.763000 -5109.489000 15.777500
122.843000 2627.300000 -7.402310 0.008046 17.226900 7.000000 -0.014868 0.541280 -0.735271 17.252000 0.025061 1.156257 4416.843000 -5955.699000 17.212100
1212.620000 411.316000 -9.330210 0.001623 15.429800 7.000000 -0.140994 0.674831 -1.008850 15.371000 -0.058757 1.110155 5506.621000 -8171.684000 15.288800
1944.010000 666.486000 -9.372930 0.001223 15.370700 7.000000 -0.127484 0.764462 -0.977347 15.334300 -0.036387 1.138496 6238.013000 -7916.514000 15.243200
1199.810000 1006.090000 -6.110280 0.012460 18.560900 7.000000 -0.052406 0.673261 -0.935421 18.582500 0.021662 1.112662 5493.812000 -7576.911000 18.508500
537.803000 463.273000 -6.787920 0.005739 17.892200 7.000000 -0.064016 0.592133 -1.002440 17.899600 0.007399 1.138942 4831.803000 -8119.727000 17.828200
404.884000 1162.900000 -7.287880 0.006968 17.374300 7.000000 -0.043167 0.575844 -0.916062 17.391400 0.017178 1.110155 4698.883000 -7420.105000 17.331100
34.706700 1829.430000 -8.170790 0.003657 16.500500 7.000000 -0.052578 0.530479 -0.833774 16.495400 -0.005129 1.112967 4328.707000 -6753.572000 16.447900
1715.850000 1192.130000 -6.888240 0.009470 17.773500 7.000000 -0.042707 0.736502 -0.912453 17.811000 0.037521 1.110155 6009.853000 -7390.872000 17.730700
847.107000 3903.800000 -8.128470 0.003062 16.563500 7.000000 -0.072533 0.630038 -0.577679 16.529200 -0.034267 1.105563 5141.107000 -4679.196000 16.491000
1019.970000 132.014000 -6.707760 0.006137 17.951300 7.000000 -0.042932 0.651222 -1.043330 17.991500 0.040236 1.138942 5313.973000 -8450.986000 17.908300
938.807000 3243.290000 -6.235350 0.019665 18.336600 7.000000 0.042448 0.641275 -0.659224 18.424400 0.087782 1.156257 5232.807000 -5339.712000 18.379000
169.228000 692.759000 -7.136000 0.006994 17.504300 7.000000 -0.036577 0.546964 -0.974104 17.531000 0.026731 1.262852 4463.228000 -7890.241000 17.467700
753.789000 1665.120000 -6.493870 0.006718 18.140800 7.000000 -0.018284 0.618602 -0.854060 18.181600 0.040861 1.136530 5047.789000 -6917.882000 18.122500
389.993000 1012.520000 -7.726260 0.003076 16.963100 7.000000 -0.070385 0.574019 -0.934627 16.954800 -0.008329 1.110265 4683.993000 -7570.481000 16.892700
1298.580000 1328.550000 -8.227740 0.003329 16.474300 7.000000 -0.083021 0.685365 -0.895611 16.462800 -0.011452 1.110155 5592.582000 -7254.449000 16.391200
1198.670000 2998.680000 -6.425050 0.016416 18.197300 7.000000 -0.002806 0.673121 -0.689422 18.246100 0.048826 1.104583 5492.668000 -5584.315000 18.194500
1422.480000 2749.000000 -8.981710 0.001498 15.715800 7.000000 -0.078508 0.700550 -0.720247 15.694900 -0.020831 1.110265 5716.485000 -5834.004000 15.637300
265.502000 2608.010000 -7.715440 0.003658 16.929500 7.000000 -0.026186 0.558762 -0.737653 16.945300 0.015797 1.112662 4559.502000 -5974.988000 16.903300
1559.840000 1067.140000 -7.589760 0.004332 17.133800 7.000000 -0.104443 0.717383 -0.927884 17.108500 -0.025282 1.108539 5853.844000 -7515.859000 17.029400
352.810000 1567.450000 -6.614660 0.008661 18.055200 7.000000 -0.051174 0.569462 -0.866117 18.058700 0.003498 1.112662 4646.809000 -7015.549000 18.004100
1944.390000 3915.670000 -8.437290 0.003203 16.221600 7.000000 -0.110487 0.764508 -0.576214 16.167100 -0.054478 1.816041 6238.385000 -4667.333000 16.111100
525.342000 520.985000 -6.772670 0.007335 17.892200 7.000000 -0.046137 0.590605 -0.995310 17.916500 0.024311 1.112662 4819.341000 -8062.015000 17.846100
825.991000 1782.410000 -7.268080 0.005786 17.410400 7.000000 -0.058994 0.627450 -0.839579 17.410200 -0.000162 1.105563 5119.992000 -6800.590000 17.351400
1606.700000 643.394000 -8.048960 0.004029 16.733300 7.000000 -0.163235 0.723125 -0.980198 16.655600 -0.077703 1.110155 5900.696000 -7939.606000 16.570000
833.153000 1462.460000 -8.806580 0.001666 15.903600 7.000000 -0.091259 0.628328 -0.879079 15.875100 -0.028523 1.110265 5127.154000 -7120.543000 15.812400
359.218000 1951.710000 -8.522170 0.003132 16.150100 7.000000 -0.052696 0.570247 -0.818677 16.147700 -0.002403 1.104583 4653.219000 -6631.286000 16.097400
199.860000 84.403700 -7.244830 0.007263 17.462200 7.000000 -0.088034 0.550718 -1.049210 17.446300 -0.015877 1.110155 4493.860000 -8498.596000 17.374200
1292.000000 3433.410000 -7.898540 0.003413 16.786600 7.000000 -0.065998 0.684559 -0.635751 16.769700 -0.016901 1.108539 5586.003000 -5149.586000 16.720600
1301.770000 3447.030000 -7.866340 0.003623 16.786600 7.000000 -0.033503 0.685756 -0.634071 16.802200 0.015629 1.105563 5595.769000 -5135.973000 16.753100
1877.370000 434.214000 -7.397030 0.005361 17.314100 7.000000 -0.091732 0.756296 -1.006020 17.315500 0.001358 1.105563 6171.373000 -8148.786000 17.222400
1821.320000 3098.640000 -8.473760 0.001962 16.193800 7.000000 -0.050943 0.749427 -0.677081 16.203800 0.010075 1.134210 6115.323000 -5484.358000 16.142800
1613.160000 224.610000 -7.675440 0.005175 17.051700 7.000000 -0.108208 0.723917 -1.031900 17.035000 -0.016760 1.110155 5907.162000 -8358.390000 16.943500
794.674000 1311.380000 -7.528060 0.005543 17.142800 7.000000 -0.051895 0.623612 -0.897730 17.154900 0.012123 1.110155 5088.674000 -7271.617000 17.090900
167.961000 1266.620000 -9.043460 0.001860 15.657900 7.000000 -0.082246 0.546809 -0.903257 15.631600 -0.026359 1.108711 4461.961000 -7316.381000 15.575700
183.973000 386.815000 -6.716090 0.010556 17.934900 7.000000 -0.032013 0.548771 -1.011870 17.970600 0.035660 1.110155 4477.973000 -8196.185000 17.902900
1110.360000 1671.450000 -6.259220 0.012473 18.369900 7.000000 -0.009386 0.662299 -0.853277 18.424900 0.055059 1.103034 5404.359000 -6911.547000 18.360500
1654.680000 3120.660000 -8.466880 0.003208 16.193800 7.000000 -0.041069 0.729005 -0.674363 16.210600 0.016871 1.104204 5948.677000 -5462.340000 16.152700
46.537000 2118.630000 -8.637850 0.001881 16.035400 7.000000 -0.069946 0.531929 -0.798070 16.009800 -0.025602 1.267417 4340.537000 -6464.366000 15.965400
218.028000 3188.260000 -6.364200 0.019863 18.274900 7.000000 -0.021133 0.552945 -0.666017 18.289500 0.014580 1.119986 4512.028000 -5394.738000 18.253800
615.012000 3468.140000 -8.863660 0.001826 15.820700 7.000000 -0.065223 0.601595 -0.631464 15.794100 -0.026633 1.108539 4909.012000 -5114.860000 15.755500
1564.370000 1079.980000 -7.560100 0.004123 17.133800 7.000000 -0.075201 0.717937 -0.926299 17.137700 0.003872 1.112662 5858.369000 -7503.023000 17.058600
1212.180000 948.418000 -6.116810 0.009320 18.560900 7.000000 -0.061567 0.674777 -0.942541 18.574300 0.013443 1.138942 5506.179000 -7634.582000 18.499300
1502.810000 4008.360000 -7.421920 0.007196 17.221800 7.000000 -0.029339 0.710393 -0.564771 17.240100 0.018353 1.156257 5796.810000 -4574.644000 17.192500
820.585000 1781.770000 -7.257260 0.005136 17.410400 7.000000 -0.048885 0.626787 -0.839658 17.420200 0.009876 1.112662 5114.586000 -6801.233000 17.361500
179.204000 2574.240000 -7.897020 0.002761 16.771100 7.000000 -0.049181 0.548187 -0.741822 16.763200 -0.007984 1.110265 4473.205000 -6008.755000 16.722000
352.810000 1567.450000 -6.614660 0.008661 18.055200 7.000000 -0.051174 0.569462 -0.866117 18.058700 0.003498 1.112662 4646.809000 -7015.549000 18.004100
354.435000 1549.160000 -7.181110 0.006263 17.496000 7.000000 -0.057661 0.569661 -0.868376 17.493200 -0.002748 1.105563 4648.435000 -7033.843000 17.438300
1812.410000 3150.850000 -8.453670 0.002687 16.193800 7.000000 -0.028309 0.748334 -0.670636 16.225800 0.032063 1.108711 6106.408000 -5432.148000 16.165500
217.566000 2300.880000 -8.468220 0.002816 16.199900 7.000000 -0.049177 0.552888 -0.775571 16.195300 -0.004612 1.110155 4511.566000 -6282.122000 16.150800
1396.440000 329.814000 -7.352240 0.006460 17.361900 7.000000 -0.095203 0.697358 -1.018910 17.353100 -0.008860 1.110155 5690.443000 -8253.186000 17.266700
1541.250000 1082.880000 -9.108470 0.001865 15.638600 7.000000 -0.128120 0.715104 -0.925941 15.589200 -0.049474 1.110155 5835.247000 -7500.121000 15.510500
179.204000 2574.240000 -7.897020 0.002761 16.771100 7.000000 -0.049181 0.548187 -0.741822 16.763200 -0.007984 1.110265 4473.205000 -6008.755000 16.722000
1051.700000 3612.530000 -7.159580 0.004329 17.460800 7.000000 -0.004278 0.655111 -0.613639 17.500300 0.039492 1.138942 5345.704000 -4970.473000 17.456500
1755.300000 1993.210000 -7.241280 0.007170 17.428900 7.000000 -0.051153 0.741335 -0.813554 17.449000 0.020184 1.110155 6049.296000 -6589.791000 17.377700
1374.190000 3930.770000 -7.501190 0.008150 17.221800 7.000000 -0.104979 0.694631 -0.574350 17.163000 -0.058773 1.119986 5668.185000 -4652.231000 17.116800
1364.220000 2994.210000 -6.421610 0.007384 18.197300 7.000000 -0.002804 0.693410 -0.689974 18.248800 0.051518 1.138942 5658.224000 -5588.792000 18.194500
2005.070000 2295.100000 -10.033400 0.001198 14.707500 7.000000 -0.122860 0.771945 -0.776283 14.657000 -0.050447 1.119986 6299.071000 -6287.896000 14.584600
276.530000 2548.230000 -7.725580 0.002992 16.929500 7.000000 -0.038485 0.560114 -0.745033 16.933700 0.004257 1.134210 4570.529000 -6034.770000 16.891000
926.846000 561.433000 -7.224670 0.007767 17.469000 7.000000 -0.074976 0.639810 -0.990317 17.469800 0.000767 1.112967 5220.846000 -8021.567000 17.394000
2000.650000 2685.820000 -8.584210 0.002183 16.114900 7.000000 -0.079929 0.771403 -0.728047 16.103200 -0.011688 1.108539 6294.652000 -5897.184000 16.034900
792.876000 1206.480000 -7.616810 0.006476 17.057100 7.000000 -0.054377 0.623392 -0.910681 17.068000 0.010923 1.104583 5086.877000 -7376.520000 17.002700
438.712000 3444.390000 -7.872760 0.003603 16.773500 7.000000 -0.026779 0.579989 -0.634397 16.783000 0.009569 1.105563 4732.711000 -5138.615000 16.746700
1910.310000 3513.770000 -7.655270 0.006187 17.002500 7.000000 -0.038199 0.760332 -0.625830 17.023100 0.020599 1.104583 6204.308000 -5069.227000 16.964300
118.218000 875.315000 -7.388180 0.004712 17.290600 7.000000 -0.060009 0.540713 -0.951566 17.290800 0.000223 1.112662 4412.219000 -7707.685000 17.230600
1341.240000 3890.810000 -8.660900 0.002544 16.019500 7.000000 -0.061660 0.690593 -0.579283 16.003800 -0.015663 1.112967 5635.243000 -4692.190000 15.957800
187.499000 83.788600 -7.610710 0.004338 17.103100 7.000000 -0.095999 0.549203 -1.049290 17.079100 -0.023994 1.121883 4481.499000 -8499.211000 17.007100
389.262000 2427.260000 -9.173190 0.001353 15.508500 7.000000 -0.065332 0.573929 -0.759968 15.488700 -0.019820 1.136530 4683.261000 -6155.741000 15.443200
27.262700 2816.940000 -6.184640 0.008023 18.402800 7.000000 0.029148 0.529566 -0.711859 18.468800 0.065964 1.134210 4321.262000 -5766.060000 18.431900
344.338000 1535.760000 -7.209030 0.005931 17.496000 7.000000 -0.085873 0.568424 -0.870030 17.465100 -0.030937 1.108539 4638.338000 -7047.242000 17.410100
1866.410000 463.153000 -5.792140 0.029414 18.729600 7.000000 0.092667 0.754952 -1.002450 18.914700 0.185162 1.156257 6160.411000 -8119.847000 18.822200
1018.770000 130.085000 -6.714310 0.005766 17.951300 7.000000 -0.049002 0.651075 -1.043570 17.985400 0.034176 1.134210 5312.769000 -8452.915000 17.902300
326.782000 2259.170000 -10.334700 0.000871 14.382900 7.000000 -0.098596 0.566272 -0.780719 14.330700 -0.052135 1.110155 4620.783000 -6323.826000 14.284300
1938.410000 2217.040000 -8.037120 0.003898 16.673700 7.000000 -0.091845 0.763776 -0.785921 16.653900 -0.019777 1.110155 6232.414000 -6365.962000 16.581900
1955.560000 3762.130000 -8.712400 0.002037 16.013100 7.000000 -0.106361 0.765877 -0.595169 15.964200 -0.048889 1.108539 6249.559000 -4820.868000 15.906700
665.638000 2559.950000 -10.287100 0.000895 14.468100 7.000000 -0.136182 0.607799 -0.743587 14.379900 -0.088198 1.110155 4959.637000 -6023.054000 14.331900
1231.260000 1585.540000 -7.928620 0.003226 16.756300 7.000000 -0.066133 0.677115 -0.863884 16.757500 0.001234 1.112662 5525.262000 -6997.464000 16.690100
404.884000 1162.900000 -7.287880 0.006968 17.374300 7.000000 -0.043167 0.575844 -0.916062 17.391400 0.017178 1.110155 4698.883000 -7420.105000 17.331100
790.463000 1222.240000 -7.620540 0.006260 17.057100 7.000000 -0.058069 0.623096 -0.908736 17.064100 0.006998 1.104204 5084.462000 -7360.758000 16.999000
171.255000 2570.280000 -7.895040 0.003429 16.771100 7.000000 -0.047033 0.547213 -0.742311 16.765200 -0.005898 1.108539 4465.255000 -6012.718000 16.724100
528.647000 511.933000 -6.789430 0.005547 17.892200 7.000000 -0.062649 0.591011 -0.996428 17.900200 0.007971 1.110265 4822.648000 -8071.067000 17.829500
1801.070000 1426.260000 -7.855170 0.002867 16.842400 7.000000 -0.078646 0.746945 -0.883548 16.842600 0.000153 1.110265 6095.068000 -7156.737000 16.763800
226.183000 1891.930000 -10.071400 0.000869 14.630100 7.000000 -0.082216 0.553944 -0.826058 14.597100 -0.033017 1.106933 4520.183000 -6691.073000 14.547900
889.489000 339.156000 -7.021380 0.008371 17.661800 7.000000 -0.064205 0.635231 -1.017760 17.675900 0.014044 1.110155 5183.489000 -8243.844000 17.597600
1935.710000 1396.100000 -6.641790 0.008936 18.039600 7.000000 -0.062281 0.763445 -0.887271 18.058900 0.019264 1.108539 6229.709000 -7186.896000 17.977400
790.463000 1222.240000 -7.620540 0.006260 17.057100 7.000000 -0.058069 0.623096 -0.908736 17.064100 0.006998 1.104204 5084.462000 -7360.758000 16.999000
799.665000 2198.260000 -7.340930 0.008388 17.305900 7.000000 -0.032495 0.624224 -0.788239 17.327200 0.021269 1.156257 5093.665000 -6384.736000 17.273400
2006.120000 1584.810000 -8.030810 0.003159 16.671500 7.000000 -0.083200 0.772073 -0.863974 16.668800 -0.002682 1.108539 6300.119000 -6998.193000 16.588300
800.146000 2343.240000 -7.949080 0.004134 16.716500 7.000000 -0.046621 0.624283 -0.770340 16.722100 0.005587 1.110155 5094.146000 -6239.757000 16.669900
1976.810000 2637.960000 -7.922080 0.003352 16.781200 7.000000 -0.084137 0.768481 -0.733956 16.765400 -0.015837 1.108539 6270.806000 -5945.042000 16.697100
1202.190000 998.602000 -6.100840 0.017005 18.560900 7.000000 -0.042574 0.673552 -0.936345 18.592500 0.031628 1.108711 5496.186000 -7584.398000 18.518300
1097.070000 807.122000 -10.130600 0.000994 14.612500 7.000000 -0.124096 0.660670 -0.959985 14.563500 -0.049043 1.110155 5391.065000 -7775.878000 14.488400
1674.780000 2158.310000 -7.814710 0.002946 16.856200 7.000000 -0.054821 0.731469 -0.793172 16.869500 0.013290 1.138942 5968.784000 -6424.691000 16.801400
1530.320000 2461.300000 -5.435950 0.027426 19.116200 7.000000 0.051573 0.713764 -0.755765 19.230200 0.113985 1.262852 5824.316000 -6121.695000 19.167800
832.519000 1723.650000 -7.248360 0.004070 17.410400 7.000000 -0.042376 0.628250 -0.846833 17.427600 0.017239 1.136530 5126.519000 -6859.350000 17.368000
524.624000 1946.920000 -8.531450 0.001919 16.150100 7.000000 -0.065174 0.590518 -0.819269 16.137500 -0.012556 1.136530 4818.624000 -6636.079000 16.084900
926.846000 561.433000 -7.224670 0.007767 17.469000 7.000000 -0.074976 0.639810 -0.990317 17.469800 0.000767 1.112967 5220.846000 -8021.567000 17.394000
1094.730000 849.099000 -8.829880 0.002241 15.918100 7.000000 -0.129034 0.660383 -0.954803 15.863600 -0.054571 1.110155 5388.727000 -7733.901000 15.789100
1938.410000 2217.040000 -8.037120 0.003898 16.673700 7.000000 -0.091845 0.763776 -0.785921 16.653900 -0.019777 1.110155 6232.414000 -6365.962000 16.581900
525.342000 520.985000 -6.772670 0.007335 17.892200 7.000000 -0.046137 0.590605 -0.995310 17.916500 0.024311 1.112662 4819.341000 -8062.015000 17.846100
1992.470000 2591.090000 -7.904110 0.002708 16.781200 7.000000 -0.068739 0.770400 -0.739742 16.781500 0.000324 1.134210 6286.466000 -5991.914000 16.712500
118.218000 875.315000 -7.388180 0.004712 17.290600 7.000000 -0.060009 0.540713 -0.951566 17.290800 0.000223 1.112662 4412.219000 -7707.685000 17.230600
1803.280000 1436.090000 -7.863950 0.003811 16.842400 7.000000 -0.086948 0.747216 -0.882334 16.834200 -0.008230 1.105563 6097.279000 -7146.906000 16.755500
1188.230000 572.646000 -7.985950 0.004240 16.759800 7.000000 -0.126776 0.671841 -0.988933 16.712700 -0.047144 1.110155 5482.226000 -8010.354000 16.633000
1972.200000 3717.250000 -8.684060 0.001786 16.013100 7.000000 -0.081062 0.767916 -0.600709 15.990200 -0.022917 1.138942 6266.197000 -4865.745000 15.932000
120.566000 867.602000 -7.381220 0.005990 17.290600 7.000000 -0.052658 0.541001 -0.952518 17.298300 0.007706 1.108711 4414.567000 -7715.398000 17.237900
1690.400000 309.322000 -6.565710 0.012592 18.138500 7.000000 -0.085194 0.733382 -1.021440 18.144800 0.006378 1.110155 5984.397000 -8273.678000 18.053300
838.459000 1418.810000 -8.786360 0.002340 15.903600 7.000000 -0.071302 0.628978 -0.884467 15.895700 -0.007957 1.112967 5132.459000 -7164.185000 15.832300
1825.830000 2613.140000 -7.904380 0.004975 16.781200 7.000000 -0.066006 0.749980 -0.737019 16.781100 -0.000122 1.104204 6119.834000 -5969.858000 16.715200
1857.430000 1544.250000 -7.985550 0.004862 16.671500 7.000000 -0.037542 0.753851 -0.868981 16.712300 0.040813 1.104583 6151.428000 -7038.746000 16.634000
1569.700000 1009.120000 -7.568250 0.008370 17.133800 7.000000 -0.083483 0.718590 -0.935047 17.130400 -0.003410 1.113976 5863.696000 -7573.879000 17.050300
1945.550000 1338.180000 -6.558280 0.017175 18.039600 7.000000 0.020679 0.764650 -0.894422 18.142800 0.103115 1.113976 6239.548000 -7244.816000 18.060300
568.797000 1761.360000 -7.447160 0.006228 17.233400 7.000000 -0.061606 0.595931 -0.842178 17.227200 -0.006241 1.110155 4862.796000 -6821.639000 17.171800
1363.260000 4000.210000 -6.309170 0.011950 18.338800 7.000000 -0.028547 0.693291 -0.565776 18.355800 0.016926 1.105563 5657.256000 -4582.786000 18.310300
1567.720000 1070.850000 -7.568720 0.003395 17.133800 7.000000 -0.083578 0.718348 -0.927426 17.129500 -0.004332 1.110265 5861.718000 -7512.152000 17.050300
1556.990000 1507.770000 -6.356680 0.007232 18.290600 7.000000 -0.030710 0.717033 -0.873485 18.333500 0.042917 1.134210 5850.989000 -7075.227000 18.259900
784.088000 1860.840000 -6.733890 0.015440 17.876000 7.000000 0.008705 0.622315 -0.829896 17.942000 0.066017 1.113976 5078.088000 -6722.157000 17.884700
372.303000 467.347000 -6.790340 0.012545 17.892200 7.000000 -0.062996 0.571851 -1.001930 17.898300 0.006077 1.104583 4666.302000 -8115.653000 17.829200
908.235000 2119.790000 -7.619000 0.004360 17.062000 7.000000 -0.061603 0.637529 -0.797927 17.056700 -0.005365 1.105563 5202.234000 -6463.207000 17.000400
1334.710000 3935.950000 -8.684930 0.002329 16.019500 7.000000 -0.085262 0.689793 -0.573709 15.979700 -0.039735 1.108711 5628.713000 -4647.047000 15.934200
2006.120000 1584.810000 -8.030810 0.003159 16.671500 7.000000 -0.083200 0.772073 -0.863974 16.668800 -0.002682 1.108539 6300.119000 -6998.193000 16.588300
368.674000 3199.840000 -6.333710 0.011508 18.274900 7.000000 -0.028646 0.571406 -0.664588 18.283900 0.008961 1.499924 4662.674000 -5383.163000 18.246300
437.554000 3543.620000 -8.138030 0.002897 16.537200 7.000000 -0.056108 0.579847 -0.622145 16.516600 -0.020643 1.108539 4731.554000 -5039.378000 16.481100
1811.200000 38.940400 -7.325960 0.006822 17.403200 7.000000 -0.110168 0.748186 -1.054820 17.390600 -0.012630 1.110155 6105.195000 -8544.060000 17.293000
873.885000 868.102000 -6.722190 0.011018 17.985400 7.000000 -0.088596 0.633319 -0.952457 17.967600 -0.017752 1.110155 5167.885000 -7714.898000 17.896800
1110.180000 1637.240000 -6.235990 0.014668 18.409400 7.000000 -0.026222 0.662278 -0.857502 18.448000 0.038626 1.108711 5404.185000 -6945.765000 18.383100
568.797000 1761.360000 -7.447160 0.006228 17.233400 7.000000 -0.061606 0.595931 -0.842178 17.227200 -0.006241 1.110155 4862.796000 -6821.639000 17.171800
1674.560000 2157.850000 -7.816940 0.002888 16.856200 7.000000 -0.056808 0.731441 -0.793228 16.867500 0.011303 1.136530 5968.558000 -6425.149000 16.799400
1531.660000 2359.610000 -5.380560 0.032999 19.116200 7.000000 0.051643 0.713929 -0.768319 19.231300 0.115154 1.816041 5825.662000 -6223.387000 19.167800
