133.501000 314.486000 -7.780770 0.005821 16.866500 10.000000 -0.027756 -0.769424 -0.470310 16.871500 0.004971 1.104583 -6278.499000 -3809.514000 16.838800
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
554.675000 3548.820000 -7.736610 0.005612 16.950900 10.000000 -0.068510 -0.717809 -0.071010 16.897000 -0.053898 1.110155 -5857.325000 -575.183000 16.882400
256.651000 918.586000 -7.376650 0.005162 17.309000 10.000000 -0.066471 -0.754332 -0.395730 17.269800 -0.039196 1.108539 -6155.348000 -3205.414000 17.242500
293.410000 148.102000 -10.001500 0.000891 14.728400 10.000000 -0.113695 -0.749827 -0.490852 14.645900 -0.082519 1.138496 -6118.590000 -3975.898000 14.614700
1035.930000 3275.760000 -9.129130 0.001577 15.623800 10.000000 -0.133765 -0.658832 -0.104721 15.497800 -0.125985 1.108539 -5376.070000 -848.242000 15.490000
228.103000 1429.720000 -6.670950 0.010665 17.976500 10.000000 -0.028290 -0.757831 -0.332628 17.973500 -0.002991 1.108711 -6183.898000 -2694.283000 17.948200
26.596500 3715.910000 -8.498830 0.001943 16.164200 10.000000 -0.046450 -0.782525 -0.050382 16.140800 -0.023397 1.134210 -6385.404000 -408.090000 16.117800
1288.150000 2904.060000 -7.551660 0.006326 17.156200 10.000000 -0.088837 -0.627923 -0.150610 17.072200 -0.083931 1.110155 -5123.855000 -1219.944000 17.067300
1342.430000 3814.850000 -8.131000 0.003763 16.508300 10.000000 -0.020599 -0.621270 -0.038166 16.490800 -0.017504 1.112967 -5069.567000 -309.148000 16.487700
1347.560000 3976.820000 -7.391780 0.007236 17.325900 10.000000 -0.098728 -0.620643 -0.018170 17.230200 -0.095749 1.110155 -5064.445000 -147.179000 17.227200
1070.890000 394.453000 -7.752050 0.005689 16.910800 10.000000 -0.043255 -0.654547 -0.460438 16.885500 -0.025286 1.104204 -5341.106000 -3729.547000 16.867500
236.291000 2037.200000 -8.234980 0.002360 16.404100 10.000000 -0.035816 -0.756827 -0.257629 16.391100 -0.012983 1.267417 -6175.709000 -2086.796000 16.368300
1848.630000 863.626000 -6.860450 0.009059 17.741400 10.000000 0.017321 -0.559237 -0.402515 17.763900 0.022583 1.108711 -4563.371000 -3260.374000 17.758700
1349.740000 3855.240000 -9.828940 0.001194 14.826900 10.000000 -0.036812 -0.620375 -0.033180 14.793000 -0.033830 1.110155 -5062.259000 -268.757000 14.790000
1188.320000 2637.680000 -6.650120 0.012031 17.944200 10.000000 0.021364 -0.640156 -0.183496 17.972400 0.028202 1.143177 -5223.675000 -1486.318000 17.965600
1438.940000 2580.750000 -6.651190 0.005845 17.935100 10.000000 0.030277 -0.609444 -0.190525 17.969000 0.033905 1.134210 -4973.063000 -1543.250000 17.965400
70.480000 1399.950000 -6.663010 0.014133 17.976500 10.000000 -0.019894 -0.777147 -0.336302 17.984600 0.008137 1.104204 -6341.520000 -2724.045000 17.956600
289.208000 361.602000 -7.785310 0.004465 16.866500 10.000000 -0.032713 -0.750342 -0.464494 16.863700 -0.002813 1.108711 -6122.791000 -3762.398000 16.833800
1382.640000 911.791000 -6.720270 0.005551 17.883900 10.000000 0.012415 -0.616343 -0.396569 17.907100 0.023233 1.134210 -5029.358000 -3212.209000 17.896300
129.368000 1485.200000 -7.267000 0.004189 17.383100 10.000000 -0.033968 -0.769931 -0.325778 17.375800 -0.007286 1.138942 -6282.633000 -2638.800000 17.349100
1489.530000 3125.930000 -6.843640 0.008101 17.762400 10.000000 0.013426 -0.603244 -0.123219 17.777700 0.015287 1.105563 -4922.474000 -998.072000 17.775800
1440.420000 313.355000 -6.774360 0.008488 17.834100 10.000000 0.010954 -0.609263 -0.470450 17.858600 0.024460 1.105563 -4971.582000 -3810.645000 17.845100
1033.400000 2480.530000 -8.274260 0.002787 16.358000 10.000000 -0.012600 -0.659142 -0.202898 16.354800 -0.003212 1.103034 -5378.597000 -1643.472000 16.345400
937.439000 164.835000 -7.198440 0.005799 17.458600 10.000000 -0.037928 -0.670902 -0.488786 17.442000 -0.016632 1.108539 -5474.560000 -3959.165000 17.420700
1664.970000 1961.130000 -9.426310 0.001534 15.216200 10.000000 -0.023521 -0.581744 -0.267021 15.195300 -0.020904 1.110155 -4747.029000 -2162.867000 15.192700
1289.960000 383.877000 -9.044420 0.002573 15.597100 10.000000 -0.022888 -0.627702 -0.461744 15.589200 -0.007843 1.113976 -5122.045000 -3740.123000 15.574200
1049.790000 2383.740000 -8.269150 0.002793 16.358000 10.000000 -0.047184 -0.657133 -0.214846 16.320300 -0.037764 1.499924 -5362.205000 -1740.255000 16.310900
1253.190000 2029.170000 -7.984820 0.004203 16.674800 10.000000 -0.040627 -0.632207 -0.258621 16.641900 -0.032915 1.110155 -5158.810000 -2094.834000 16.634200
953.685000 117.993000 -7.182400 0.004188 17.458600 10.000000 -0.024458 -0.668911 -0.494569 17.455500 -0.003090 1.134210 -5458.315000 -4006.007000 17.434200
1352.910000 3977.400000 -6.704950 0.008543 17.938900 10.000000 -0.024668 -0.619987 -0.018099 17.917100 -0.021761 1.108539 -5059.092000 -146.603000 17.914200
768.058000 3378.830000 -7.799040 0.004779 16.825200 10.000000 -0.005257 -0.691660 -0.091996 16.831500 0.006285 1.110155 -5643.942000 -745.167000 16.819900
1223.780000 962.151000 -8.925130 0.002293 15.726300 10.000000 -0.037043 -0.635811 -0.390352 15.701900 -0.024370 1.156257 -5188.215000 -3161.849000 15.689200
443.195000 3979.480000 -6.919410 0.010254 17.781900 10.000000 -0.082348 -0.731471 -0.017842 17.715700 -0.066202 1.110155 -5968.805000 -144.521000 17.699600
227.404000 1943.930000 -8.204420 0.003816 16.404100 10.000000 -0.060118 -0.757916 -0.269144 16.367300 -0.036821 1.816041 -6184.596000 -2180.065000 16.344000
1344.830000 3806.700000 -8.139070 0.002362 16.508300 10.000000 -0.030794 -0.620977 -0.039173 16.480600 -0.027727 1.134210 -5067.171000 -317.302000 16.477500
1855.520000 178.575000 -7.521760 0.003521 17.103200 10.000000 -0.008900 -0.558392 -0.487090 17.103600 0.000334 1.138942 -4556.478000 -3945.425000 17.094300
920.715000 2584.800000 -9.382440 0.001408 15.247400 10.000000 -0.010449 -0.672952 -0.190024 15.247700 0.000282 1.105563 -5491.285000 -1539.198000 15.237000
1038.170000 2347.300000 -7.334140 0.005170 17.260700 10.000000 0.022993 -0.658558 -0.219345 17.293400 0.032679 1.121883 -5373.834000 -1776.696000 17.283700
567.892000 3470.880000 -8.794920 0.001884 15.866600 10.000000 -0.042814 -0.716190 -0.080632 15.838300 -0.028335 1.112662 -5844.109000 -653.118000 15.823800
265.040000 923.402000 -7.342950 0.003889 17.309000 10.000000 -0.032946 -0.753304 -0.395136 17.303100 -0.005833 1.110265 -6146.960000 -3200.598000 17.276000
417.472000 3378.380000 -8.369950 0.002657 16.269600 10.000000 -0.020096 -0.734624 -0.092051 16.266400 -0.003166 1.105563 -5994.528000 -745.617000 16.249500
960.617000 1373.700000 -10.047300 0.001112 14.611800 10.000000 -0.044679 -0.668062 -0.339543 14.581500 -0.030326 1.156257 -5451.383000 -2750.298000 14.567100
1369.570000 3931.590000 -6.662840 0.006186 17.938900 10.000000 0.014402 -0.617945 -0.023754 17.956000 0.017098 1.138942 -5042.434000 -192.408000 17.953300
2008.610000 1440.510000 -6.486880 0.006866 18.097800 10.000000 0.031466 -0.539631 -0.331296 18.129800 0.032057 1.138942 -4403.388000 -2683.494000 18.129200
920.206000 2513.580000 -9.368550 0.002045 15.247400 10.000000 0.002604 -0.673014 -0.198818 15.261000 0.013521 1.113976 -5491.793000 -1610.422000 15.250100
1601.180000 807.905000 -5.487410 0.024805 19.069200 10.000000 0.047089 -0.589562 -0.409394 19.124900 0.055662 1.262852 -4810.825000 -3316.095000 19.116300
1069.560000 3420.590000 -6.663410 0.005773 17.915800 10.000000 0.037353 -0.654711 -0.086841 17.960300 0.044485 1.134210 -5342.438000 -703.410000 17.953200
129.368000 1485.200000 -7.267000 0.004189 17.383100 10.000000 -0.033968 -0.769931 -0.325778 17.375800 -0.007286 1.138942 -6282.633000 -2638.800000 17.349100
273.664000 872.676000 -7.337060 0.003945 17.309000 10.000000 -0.029919 -0.752247 -0.401398 17.306300 -0.002680 1.138942 -6138.336000 -3251.324000 17.279100
222.633000 1390.070000 -6.103840 0.014145 18.547500 10.000000 -0.033550 -0.758501 -0.337522 18.539500 -0.007988 1.121883 -6189.367000 -2733.928000 18.514000
292.396000 369.025000 -7.767510 0.003955 16.866500 10.000000 -0.014601 -0.749952 -0.463577 16.881700 0.015204 1.105563 -6119.605000 -3754.975000 16.851900
1827.330000 1815.010000 -8.971480 0.001714 15.668900 10.000000 -0.021237 -0.561846 -0.285060 15.648800 -0.020060 1.108539 -4584.665000 -2308.987000 15.647700
149.499000 1648.610000 -7.074540 0.004534 17.556500 10.000000 -0.014700 -0.767463 -0.305603 17.567500 0.010977 1.136530 -6262.500000 -2475.387000 17.541800
1121.550000 1839.440000 -9.825680 0.001201 14.908500 10.000000 -0.115157 -0.648340 -0.282044 14.803500 -0.104971 1.110155 -5290.454000 -2284.555000 14.793300
131.522000 331.802000 -7.781820 0.005653 16.866500 10.000000 -0.028772 -0.769666 -0.468173 16.870400 0.003880 1.104204 -6280.477000 -3792.198000 16.837800
1454.770000 1835.200000 -6.213390 0.008096 18.375200 10.000000 0.027775 -0.607504 -0.282568 18.408700 0.033510 1.136530 -4957.235000 -2288.801000 18.403000
917.759000 2577.420000 -9.376520 0.001505 15.247400 10.000000 -0.004835 -0.673314 -0.190936 15.253400 0.005957 1.108711 -5494.241000 -1546.584000 15.242600
1354.770000 888.735000 -7.696410 0.003031 16.976200 10.000000 -0.056456 -0.619759 -0.399415 16.931000 -0.045149 1.138496 -5057.232000 -3235.265000 16.919700
1368.980000 3930.330000 -6.640030 0.005794 17.938900 10.000000 0.037685 -0.618018 -0.023910 17.979200 0.040390 1.134210 -5043.023000 -193.674000 17.976500
228.103000 1429.720000 -6.670950 0.010665 17.976500 10.000000 -0.028290 -0.757831 -0.332628 17.973500 -0.002991 1.108711 -6183.898000 -2694.283000 17.948200
139.561000 1699.280000 -7.058060 0.007514 17.556500 10.000000 0.004572 -0.768681 -0.299349 17.586700 0.030214 1.108711 -6272.439000 -2424.725000 17.561100
1131.690000 400.825000 -9.060080 0.002169 15.597100 10.000000 -0.037612 -0.647097 -0.459651 15.576500 -0.020525 1.104583 -5280.311000 -3723.175000 15.559500
885.278000 3250.910000 -9.114560 0.002068 15.623800 10.000000 -0.118771 -0.677294 -0.107788 15.515000 -0.108795 1.104204 -5526.722000 -873.086000 15.505000
1225.910000 3477.980000 -5.844770 0.016324 18.683300 10.000000 0.091642 -0.635551 -0.079756 18.779800 0.096550 1.103034 -5186.093000 -646.022000 18.774900
143.157000 2807.270000 -9.509620 0.001465 15.152700 10.000000 -0.043361 -0.768241 -0.162560 15.131600 -0.021077 1.110155 -6268.843000 -1316.734000 15.109400
87.632200 1713.010000 -9.552390 0.001129 15.121200 10.000000 -0.057496 -0.775045 -0.297653 15.090200 -0.031045 1.138942 -6324.368000 -2410.991000 15.063700
263.526000 923.582000 -7.356360 0.006202 17.309000 10.000000 -0.046202 -0.753489 -0.395113 17.289900 -0.019064 1.108711 -6148.474000 -3200.418000 17.262800
1285.830000 456.745000 -9.066700 0.001602 15.597100 10.000000 -0.045042 -0.628207 -0.452748 15.566700 -0.030383 1.112662 -5126.167000 -3667.255000 15.552000
1178.010000 3829.020000 -8.147240 0.004248 16.508300 10.000000 -0.035961 -0.641420 -0.036417 16.477700 -0.030642 1.104204 -5233.987000 -294.979000 16.472300
1439.730000 2581.950000 -6.652670 0.006212 17.935100 10.000000 0.028326 -0.609347 -0.190376 17.967000 0.031940 1.138942 -4972.270000 -1542.046000 17.963400
1496.610000 3067.710000 -6.844370 0.005387 17.762400 10.000000 0.009357 -0.602376 -0.130407 17.773600 0.011223 1.138942 -4915.387000 -1056.294000 17.771700
463.433000 3778.250000 -7.894480 0.004442 16.743200 10.000000 -0.018749 -0.728991 -0.042685 16.740400 -0.002863 1.110155 -5948.567000 -345.749000 16.724500
608.091000 1527.940000 -7.939380 0.003415 16.685000 10.000000 -0.006546 -0.711263 -0.320501 16.697300 0.012342 1.121883 -5803.909000 -2596.056000 16.678400
626.815000 837.133000 -8.141520 0.005063 16.493300 10.000000 -0.016231 -0.708969 -0.405786 16.499000 0.005669 1.113976 -5785.186000 -3286.867000 16.477100
257.117000 3341.220000 -8.375270 0.003584 16.269600 10.000000 -0.025278 -0.754275 -0.096640 16.263900 -0.005730 1.104204 -6154.883000 -782.784000 16.244300
540.937000 2621.230000 -5.805260 0.027962 18.767600 10.000000 0.046707 -0.719493 -0.185527 18.830600 0.063030 1.104583 -5871.063000 -1502.772000 18.814300
1852.030000 185.200000 -7.530760 0.006067 17.103200 10.000000 -0.015301 -0.558819 -0.486272 17.097200 -0.006067 1.112967 -4559.966000 -3938.800000 17.087900
924.642000 2533.390000 -9.368630 0.001595 15.247400 10.000000 0.002625 -0.672470 -0.196372 15.260900 0.013429 1.112967 -5487.358000 -1590.614000 15.250100
1070.230000 3421.840000 -6.669530 0.006166 17.915800 10.000000 0.030762 -0.654629 -0.086686 17.953700 0.037884 1.138942 -5341.775000 -702.157000 17.946600
1235.320000 380.205000 -7.733120 0.005092 16.910800 10.000000 -0.025202 -0.634397 -0.462197 16.901400 -0.009401 1.112967 -5176.676000 -3743.795000 16.885600
1446.610000 253.772000 -6.780170 0.005332 17.834100 10.000000 0.002281 -0.608503 -0.477806 17.850200 0.016081 1.134210 -4965.386000 -3870.228000 17.836400
228.245000 2529.790000 -8.986460 0.002054 15.680300 10.000000 -0.047764 -0.757813 -0.196816 15.654000 -0.026244 1.110155 -6183.754000 -1594.207000 15.632500
579.086000 3411.130000 -8.798680 0.001666 15.866600 10.000000 -0.048961 -0.714818 -0.088009 15.832000 -0.034593 1.136530 -5832.914000 -712.870000 15.817700
1868.840000 293.655000 -8.702120 0.002622 15.896900 10.000000 -0.050579 -0.556760 -0.472882 15.854600 -0.042236 1.816041 -4543.164000 -3830.345000 15.846300
259.409000 3543.770000 -7.221010 0.008489 17.433600 10.000000 -0.035648 -0.753994 -0.071634 17.417300 -0.016342 1.110155 -6152.592000 -580.231000 17.398000
1606.770000 2902.730000 -8.274770 0.003359 16.356500 10.000000 -0.012327 -0.588876 -0.150775 16.345000 -0.011562 1.110155 -4805.226000 -1221.274000 16.344200
1188.320000 2637.680000 -6.650120 0.012031 17.944200 10.000000 0.021364 -0.640156 -0.183496 17.972400 0.028202 1.143177 -5223.675000 -1486.318000 17.965600
178.121000 2515.780000 -5.939150 0.016425 18.640200 10.000000 0.040136 -0.763956 -0.198546 18.702700 0.062513 1.105563 -6233.880000 -1608.222000 18.680300
1089.520000 2263.800000 -7.290750 0.007800 17.260700 10.000000 -0.003035 -0.652265 -0.229654 17.266900 0.006176 1.816041 -5322.484000 -1860.201000 17.257600
129.109000 117.646000 -9.995880 0.001265 14.728400 10.000000 -0.106251 -0.769962 -0.494612 14.656200 -0.072202 1.119986 -6282.891000 -4006.354000 14.622100
30.240900 3645.000000 -8.233340 0.003485 16.423100 10.000000 -0.037426 -0.782078 -0.059135 16.408700 -0.014393 1.110155 -6381.759000 -478.997000 16.385600
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
1827.330000 1815.010000 -8.971480 0.001714 15.668900 10.000000 -0.021237 -0.561846 -0.285060 15.648800 -0.020060 1.108539 -4584.665000 -2308.987000 15.647700
440.612000 2838.890000 -8.027710 0.004083 16.613300 10.000000 -0.022068 -0.731788 -0.158655 16.608700 -0.004658 1.110155 -5971.388000 -1285.106000 16.591300
968.627000 1402.580000 -10.070800 0.000951 14.611800 10.000000 -0.062857 -0.667080 -0.335978 14.563000 -0.048747 1.103034 -5443.373000 -2721.422000 14.548900
1369.530000 3931.750000 -6.671380 0.005917 17.938900 10.000000 0.006111 -0.617950 -0.023734 17.947700 0.008806 1.136530 -5042.473000 -192.248000 17.945000
225.508000 161.494000 -5.625100 0.037608 18.876500 10.000000 0.117010 -0.758149 -0.489198 19.025700 0.149197 1.113976 -6186.492000 -3962.506000 18.993500
299.202000 310.932000 -7.791530 0.002957 16.866500 10.000000 -0.041712 -0.749117 -0.470749 16.854900 -0.011660 1.136530 -6112.798000 -3813.068000 16.824800
1190.570000 3373.790000 -9.710030 0.001297 14.980300 10.000000 -0.071337 -0.639881 -0.092619 14.914500 -0.065834 1.110155 -5221.425000 -750.211000 14.909000
768.954000 898.029000 -9.421260 0.002038 15.351300 10.000000 -0.154000 -0.691550 -0.398268 15.216800 -0.134552 1.113976 -5643.046000 -3225.971000 15.197300
1196.010000 2671.310000 -6.637850 0.009032 17.944200 10.000000 0.037643 -0.639214 -0.179344 17.988500 0.044296 1.103034 -5215.987000 -1452.690000 17.981800
1440.420000 313.355000 -6.774360 0.008488 17.834100 10.000000 0.010954 -0.609263 -0.470450 17.858600 0.024460 1.105563 -4971.582000 -3810.645000 17.845100
416.007000 219.954000 -9.989280 0.000912 14.728400 10.000000 -0.098346 -0.734803 -0.481981 14.658800 -0.069578 1.106933 -5995.993000 -3904.046000 14.630000
1838.180000 1989.390000 -6.641480 0.012716 17.981400 10.000000 -0.003899 -0.560517 -0.263531 17.977900 -0.003483 1.110155 -4573.818000 -2134.605000 17.977500
579.138000 3410.960000 -8.796900 0.001688 15.866600 10.000000 -0.047421 -0.714812 -0.088030 15.833600 -0.033053 1.138942 -5832.863000 -713.041000 15.819200
65.238100 63.999000 -10.004300 0.001066 14.746100 10.000000 -0.169976 -0.777789 -0.501235 14.611600 -0.134516 1.496372 -6346.762000 -4060.001000 14.576100
1038.170000 2347.300000 -7.334140 0.005170 17.260700 10.000000 0.022993 -0.658558 -0.219345 17.293400 0.032679 1.121883 -5373.834000 -1776.696000 17.283700
842.496000 1240.020000 -6.412770 0.013664 18.241100 10.000000 -0.034763 -0.682537 -0.356046 18.223000 -0.018093 1.108711 -5569.504000 -2883.976000 18.206400
1294.160000 403.641000 -9.061100 0.001959 15.597100 10.000000 -0.039465 -0.627186 -0.459304 15.572500 -0.024596 1.112967 -5117.835000 -3720.359000 15.557600
840.937000 1248.940000 -6.365310 0.010025 18.241100 10.000000 0.012310 -0.682728 -0.354946 18.270100 0.028961 1.112662 -5571.064000 -2875.064000 18.253400
340.394000 3570.730000 -6.875040 0.009948 17.738400 10.000000 0.005587 -0.744069 -0.068305 17.761900 0.023560 1.110155 -6071.606000 -553.267000 17.743900
1486.870000 1471.690000 -7.209990 0.010246 17.400900 10.000000 0.007105 -0.603570 -0.327446 17.414800 0.013889 1.119986 -4925.127000 -2652.309000 17.408000
265.944000 224.554000 -9.985840 0.001000 14.728400 10.000000 -0.094514 -0.753193 -0.481413 14.665000 -0.063385 1.103034 -6146.056000 -3899.446000 14.633900
1062.610000 3408.760000 -6.660560 0.017598 17.915800 10.000000 0.042229 -0.655563 -0.088301 17.965300 0.049471 1.113976 -5349.393000 -715.238000 17.958000
356.415000 3592.900000 -7.994690 0.002615 16.646400 10.000000 -0.024769 -0.742106 -0.065568 16.639400 -0.007069 1.136530 -6055.585000 -531.104000 16.621700
1694.490000 405.388000 -8.360230 0.002150 16.275000 10.000000 -0.019138 -0.578126 -0.459088 16.265600 -0.009398 1.138942 -4717.512000 -3718.612000 16.255900
1565.440000 3565.180000 -7.626070 0.005998 17.011000 10.000000 -0.018099 -0.593941 -0.068991 16.993300 -0.017746 1.110155 -4846.556000 -558.825000 16.992900
1259.420000 914.681000 -8.964140 0.001500 15.726300 10.000000 -0.074279 -0.631444 -0.396212 15.664400 -0.061840 1.138496 -5152.582000 -3209.319000 15.652000
1921.690000 2167.220000 -8.134590 0.003738 16.519300 10.000000 -0.034870 -0.550282 -0.241578 16.483200 -0.036032 1.110155 -4490.305000 -1956.780000 16.484400
1287.450000 447.779000 -9.058790 0.001824 15.597100 10.000000 -0.036731 -0.628009 -0.453854 15.575000 -0.022039 1.108711 -5124.555000 -3676.221000 15.560300
182.048000 2464.490000 -5.973970 0.021497 18.640200 10.000000 0.004574 -0.763475 -0.204878 18.667200 0.027019 1.112967 -6229.953000 -1659.513000 18.644700
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
1052.670000 3230.040000 -9.118170 0.001405 15.623800 10.000000 -0.125613 -0.656781 -0.110365 15.505800 -0.118008 1.136530 -5359.331000 -893.960000 15.498200
165.923000 1734.760000 -6.409800 0.012518 18.167900 10.000000 0.041399 -0.765450 -0.294968 18.234400 0.066469 1.108711 -6246.076000 -2389.238000 18.209300
1062.030000 3472.370000 -6.667310 0.005944 17.915800 10.000000 0.035847 -0.655633 -0.080448 17.958800 0.043032 1.110265 -5349.968000 -651.630000 17.951700
184.415000 2456.280000 -5.962840 0.009750 18.640200 10.000000 0.013578 -0.763184 -0.205891 18.676200 0.036007 1.134210 -6227.585000 -1667.720000 18.653700
996.137000 1326.190000 -10.079100 0.000848 14.611800 10.000000 -0.074755 -0.663709 -0.345408 14.551100 -0.060694 1.138496 -5415.863000 -2797.807000 14.537000
852.619000 1189.080000 -6.380090 0.007669 18.241100 10.000000 -0.005106 -0.681297 -0.362335 18.252800 0.011658 1.138942 -5559.381000 -2934.916000 18.236000
1539.760000 1419.180000 -5.896730 0.029077 18.624700 10.000000 0.097216 -0.597088 -0.333929 18.728200 0.103554 1.113976 -4872.239000 -2704.822000 18.721900
1131.690000 400.825000 -9.060080 0.002169 15.597100 10.000000 -0.037612 -0.647097 -0.459651 15.576500 -0.020525 1.104583 -5280.311000 -3723.175000 15.559500
1072.760000 2568.760000 -6.718070 0.005486 17.848600 10.000000 0.049902 -0.654319 -0.192005 17.907100 0.058510 1.134210 -5339.241000 -1555.243000 17.898500
1653.230000 2739.470000 -8.000330 0.004152 16.619100 10.000000 -0.000418 -0.583182 -0.170929 16.619200 0.000107 1.110155 -4758.769000 -1384.527000 16.618700
1430.490000 300.623000 -6.804800 0.007871 17.834100 10.000000 -0.019785 -0.610480 -0.472022 17.828100 -0.006071 1.108539 -4981.515000 -3823.377000 17.814300
182.138000 38.634200 -6.662510 0.005834 18.009200 10.000000 -0.055574 -0.763463 -0.504366 17.987300 -0.021877 1.138496 -6229.862000 -4085.366000 17.953600
141.125000 1699.110000 -7.076250 0.004594 17.556500 10.000000 -0.013779 -0.768489 -0.299369 17.568300 0.011839 1.110265 -6270.874000 -2424.886000 17.542700
1225.910000 3477.980000 -5.844770 0.016324 18.683300 10.000000 0.091642 -0.635551 -0.079756 18.779800 0.096550 1.103034 -5186.093000 -646.022000 18.774900
86.849500 1711.870000 -9.556560 0.001113 15.121200 10.000000 -0.061194 -0.775141 -0.297794 15.086500 -0.034726 1.134210 -6325.150000 -2412.133000 15.060000
1179.570000 3811.810000 -8.134970 0.004316 16.508300 10.000000 -0.023729 -0.641230 -0.038541 16.489900 -0.018425 1.104583 -5232.434000 -312.186000 16.484600
1430.490000 300.623000 -6.804800 0.007871 17.834100 10.000000 -0.019785 -0.610480 -0.472022 17.828100 -0.006071 1.108539 -4981.515000 -3823.377000 17.814300
178.121000 2515.780000 -5.939150 0.016425 18.640200 10.000000 0.040136 -0.763956 -0.198546 18.702700 0.062513 1.105563 -6233.880000 -1608.222000 18.680300
1165.940000 3966.580000 -7.540910 0.006930 17.083800 10.000000 -0.005136 -0.642900 -0.019435 17.084100 0.000309 1.104204 -5246.063000 -157.422000 17.078700
171.629000 1846.590000 -8.151730 0.003026 16.503000 10.000000 -0.035057 -0.764751 -0.281162 16.492500 -0.010500 1.103034 -6240.371000 -2277.413000 16.468000
832.186000 1295.590000 -10.071700 0.001189 14.611800 10.000000 -0.065449 -0.683801 -0.349187 14.562900 -0.048886 1.119986 -5579.814000 -2828.415000 14.546300
168.405000 1670.740000 -6.469190 0.020458 18.167900 10.000000 -0.018520 -0.765146 -0.302872 18.174700 0.006758 1.113976 -6243.595000 -2453.265000 18.149400
1446.480000 1885.530000 -6.214450 0.008037 18.375200 10.000000 0.029339 -0.608520 -0.276354 18.410200 0.034996 1.110265 -4965.522000 -2238.466000 18.404500
1589.170000 3769.240000 -8.867480 0.002213 15.761100 10.000000 -0.009569 -0.591033 -0.043798 15.751400 -0.009657 1.110155 -4822.829000 -354.763000 15.751500
1333.310000 3945.600000 -7.527350 0.003500 17.083800 10.000000 0.004944 -0.622389 -0.022024 17.091900 0.008120 1.138942 -5078.693000 -178.396000 17.088800
1316.660000 3991.440000 -7.567260 0.004506 17.083800 10.000000 -0.031921 -0.624428 -0.016365 17.055300 -0.028532 1.108539 -5095.336000 -132.560000 17.051900
1447.810000 1893.370000 -6.221820 0.013017 18.375200 10.000000 0.022436 -0.608357 -0.275386 18.403200 0.028050 1.105563 -4964.194000 -2230.626000 18.397600
266.647000 930.994000 -7.337960 0.005504 17.309000 10.000000 -0.027487 -0.753107 -0.394198 17.308500 -0.000439 1.105563 -6145.353000 -3193.006000 17.281500
1664.850000 4002.140000 -7.879290 0.004656 16.741900 10.000000 -0.002216 -0.581758 -0.015045 16.738600 -0.003332 1.110155 -4747.146000 -121.865000 16.739700
31.839300 1505.600000 -7.810410 0.005659 16.869500 10.000000 -0.060373 -0.781882 -0.323259 16.837400 -0.032148 1.104204 -6380.161000 -2618.399000 16.809200
1382.640000 911.791000 -6.720270 0.005551 17.883900 10.000000 0.012415 -0.616343 -0.396569 17.907100 0.023233 1.134210 -5029.358000 -3212.209000 17.896300
191.031000 1535.290000 -7.794800 0.002966 16.869500 10.000000 -0.045372 -0.762374 -0.319594 16.849600 -0.019917 1.110265 -6220.969000 -2588.714000 16.824200
1999.870000 2606.350000 -6.854280 0.011452 17.711200 10.000000 -0.017077 -0.540702 -0.187364 17.690800 -0.020386 1.816041 -4412.128000 -1517.646000 17.694100
1041.460000 3289.730000 -9.115110 0.001563 15.623800 10.000000 -0.120163 -0.658155 -0.102996 15.511300 -0.112479 1.112662 -5370.543000 -834.266000 15.503600
927.734000 2526.510000 -9.386390 0.001228 15.247400 10.000000 -0.017735 -0.672091 -0.197221 15.240500 -0.006958 1.138942 -5484.266000 -1597.487000 15.229700
833.122000 3416.070000 -8.462140 0.002933 16.173300 10.000000 -0.016502 -0.683686 -0.087399 16.167400 -0.005964 1.110155 -5578.879000 -707.929000 16.156800
235.414000 3545.570000 -7.983550 0.004420 16.678700 10.000000 -0.043226 -0.756935 -0.071411 16.655100 -0.023531 1.110155 -6176.587000 -578.425000 16.635400
944.315000 169.968000 -7.187000 0.007088 17.458600 10.000000 -0.026506 -0.670059 -0.488152 17.453300 -0.005342 1.108711 -5467.685000 -3954.032000 17.432100
119.278000 1536.060000 -7.250220 0.006729 17.383100 10.000000 -0.014174 -0.771167 -0.319499 17.395500 0.012463 1.108711 -6292.722000 -2587.938000 17.368900
2000.840000 1427.610000 -6.477440 0.019557 18.097800 10.000000 0.043407 -0.540584 -0.332888 18.141900 0.044146 1.113976 -4411.163000 -2696.393000 18.141200
1587.130000 2632.420000 -6.980590 0.009548 17.640300 10.000000 -0.001905 -0.591283 -0.184146 17.640000 -0.000303 1.110155 -4824.872000 -1491.583000 17.638400
2008.500000 1440.600000 -6.493340 0.006727 18.097800 10.000000 0.025250 -0.539645 -0.331284 18.123600 0.025843 1.136530 -4403.503000 -2683.400000 18.123000
