91.370000 1119.410000 -8.719150 0.002709 15.850700 20.000000 0.049746 -0.249832 0.128199 15.846400 -0.004241 1.104204 -2038.630000 1038.414000 15.900400
217.842000 654.810000 -9.340900 0.001955 15.256500 20.000000 0.020397 -0.234333 0.070841 15.221700 -0.034810 1.121582 -1912.158000 573.811000 15.276900
1919.040000 924.205000 -6.417380 0.012854 18.096800 20.000000 0.104994 -0.025853 0.104099 18.142700 0.045975 1.108711 -210.961000 843.205000 18.201700
627.272000 1489.120000 -6.579010 0.015534 18.005200 20.000000 0.035335 -0.184158 0.173842 17.985000 -0.020264 1.104204 -1502.728000 1408.118000 18.040600
1427.510000 2463.030000 -6.357520 0.012247 18.205700 20.000000 0.056171 -0.086089 0.294078 18.207200 0.001493 1.105563 -702.487000 2382.030000 18.261900
407.805000 3428.220000 -9.554530 0.001797 15.051200 20.000000 0.012876 -0.211053 0.413237 15.016900 -0.034324 1.113976 -1722.195000 3347.219000 15.064100
1115.630000 1013.280000 -5.976920 0.010357 18.497700 20.000000 0.128651 -0.124310 0.115096 18.568400 0.070713 1.267417 -1014.372000 932.276000 18.626300
231.767000 1064.620000 -7.049110 0.010391 17.512800 20.000000 0.057667 -0.232627 0.121435 17.515700 0.002903 1.104583 -1898.233000 983.624000 17.570400
490.232000 1087.750000 -8.469540 0.002021 16.082800 20.000000 0.066597 -0.200952 0.124290 16.093600 0.010742 1.110265 -1639.768000 1006.752000 16.149400
1204.590000 3547.050000 -8.467680 0.003284 16.153300 20.000000 -0.001451 -0.113408 0.427907 16.102700 -0.050568 1.104583 -925.408000 3466.046000 16.151900
342.055000 2857.670000 -8.562840 0.002794 16.075800 20.000000 -0.019888 -0.219111 0.342799 16.006100 -0.069662 1.112967 -1787.946000 2776.671000 16.055900
484.747000 699.919000 -8.387230 0.002037 16.173600 20.000000 0.055729 -0.201624 0.076410 16.173000 -0.000603 1.134210 -1645.252000 618.919000 16.229400
265.542000 2451.930000 -7.734580 0.002959 16.836300 20.000000 0.045666 -0.228488 0.292707 16.830900 -0.005468 1.134210 -1864.458000 2370.928000 16.882000
1303.350000 3583.880000 -8.191800 0.004776 16.411900 20.000000 0.014921 -0.101305 0.432454 16.377700 -0.034185 1.113976 -826.652000 3502.878000 16.426800
874.030000 1816.110000 -7.957580 0.002608 16.585100 20.000000 0.073908 -0.153918 0.214210 16.603400 0.018318 1.134210 -1255.970000 1735.105000 16.659000
1803.910000 1316.220000 -8.374600 0.002168 16.225400 20.000000 0.019344 -0.039962 0.152496 16.186300 -0.039015 1.106933 -326.091000 1235.218000 16.244700
1702.960000 2635.820000 -6.944820 0.009517 17.608600 20.000000 0.065273 -0.052333 0.315410 17.619600 0.010975 1.112967 -427.039000 2554.818000 17.673900
354.575000 2865.830000 -8.256820 0.003606 16.409100 20.000000 -0.047205 -0.217577 0.343806 16.312100 -0.096998 1.112967 -1775.426000 2784.832000 16.361900
1928.910000 873.463000 -6.422700 0.007078 18.096800 20.000000 0.096893 -0.024644 0.097835 18.134600 0.037809 1.136530 -201.092000 792.463000 18.193600
1844.030000 1636.560000 -8.683750 0.002033 15.891400 20.000000 0.044023 -0.035046 0.192045 15.877700 -0.013646 1.108539 -285.972000 1555.565000 15.935400
568.135000 2804.150000 -8.865300 0.001928 15.735700 20.000000 0.018476 -0.191405 0.336192 15.703200 -0.032482 1.105563 -1561.865000 2723.152000 15.754100
1535.710000 2975.550000 -6.930730 0.008487 17.611700 20.000000 0.076750 -0.072829 0.357352 17.635800 0.024116 1.108711 -594.286000 2894.550000 17.688400
554.475000 2100.520000 -6.208350 0.015794 18.360900 20.000000 0.049929 -0.193079 0.249323 18.357200 -0.003700 1.108711 -1575.524000 2019.520000 18.410800
1947.280000 2303.910000 -5.522750 0.039818 18.941300 20.000000 0.154547 -0.022392 0.274433 19.040200 0.098871 1.113976 -182.717000 2222.906000 19.095800
1705.630000 2629.620000 -6.924710 0.004959 17.608600 20.000000 0.083027 -0.052006 0.314644 17.637300 0.028702 1.136530 -424.368000 2548.619000 17.691600
555.870000 2296.200000 -6.965530 0.005016 17.592700 20.000000 0.060755 -0.192908 0.273482 17.600500 0.007795 1.110265 -1574.130000 2215.203000 17.653400
1735.080000 1788.270000 -7.264180 0.008543 17.282800 20.000000 0.072561 -0.048397 0.210774 17.298100 0.015339 1.104583 -394.922000 1707.267000 17.355400
778.036000 1513.700000 -6.533680 0.009237 18.005200 20.000000 0.080221 -0.165682 0.176877 18.029400 0.024158 1.108539 -1351.964000 1432.705000 18.085500
1468.470000 1691.040000 -7.534460 0.006911 17.011700 20.000000 0.073408 -0.081070 0.198770 17.027900 0.016192 1.104204 -661.530000 1610.041000 17.085100
1303.970000 3655.000000 -8.195970 0.002938 16.411900 20.000000 0.011591 -0.101230 0.441234 16.374800 -0.037106 1.105563 -826.033000 3573.999000 16.423500
1893.890000 1842.060000 -7.250430 0.005731 17.282800 20.000000 0.086220 -0.028935 0.217415 17.311900 0.029079 1.105563 -236.110000 1761.065000 17.369000
1538.130000 2974.720000 -6.943720 0.005084 17.611700 20.000000 0.063604 -0.072533 0.357249 17.622600 0.010963 1.110265 -591.868000 2893.717000 17.675300
1868.730000 2169.410000 -8.468060 0.001964 16.115900 20.000000 0.032618 -0.032019 0.257828 16.092400 -0.023510 1.134210 -261.275000 2088.409000 16.148500
377.069000 54.731600 -7.432970 0.003508 17.082100 20.000000 0.101530 -0.214820 -0.003243 17.127400 0.045364 1.134210 -1752.931000 -26.268000 17.183600
1362.740000 3529.690000 -8.452580 0.003948 16.153300 20.000000 0.012707 -0.094027 0.425764 16.116500 -0.036814 1.113976 -767.262000 3448.689000 16.166000
1416.420000 2557.890000 -7.081440 0.009385 17.460300 20.000000 0.006699 -0.087448 0.305789 17.412700 -0.047590 1.816041 -713.579000 2476.892000 17.467000
1792.890000 1943.390000 -7.836530 0.003786 16.718600 20.000000 0.064312 -0.041313 0.229925 16.726100 0.007498 1.105563 -337.112000 1862.394000 16.782900
1485.180000 3138.990000 -6.943650 0.012549 17.636500 20.000000 0.037685 -0.079022 0.377530 17.622400 -0.014093 1.121582 -644.819000 3057.994000 17.674200
258.672000 2511.570000 -7.736800 0.004050 16.836300 20.000000 0.046318 -0.229330 0.300070 16.831800 -0.004549 1.105563 -1871.329000 2430.568000 16.882600
1578.770000 3752.080000 -9.474370 0.001413 15.185900 20.000000 -0.041109 -0.067552 0.453219 15.096200 -0.089646 1.108711 -551.228000 3671.077000 15.144800
1317.640000 1622.170000 -6.297720 0.010263 18.203800 20.000000 0.117266 -0.099553 0.190268 18.263900 0.060112 1.112662 -812.356000 1541.174000 18.321000
970.482000 484.939000 -7.730190 0.006460 16.783700 20.000000 0.103912 -0.142098 0.049869 16.829500 0.045792 1.121582 -1159.518000 403.939000 16.887600
258.672000 2511.570000 -7.736800 0.004050 16.836300 20.000000 0.046318 -0.229330 0.300070 16.831800 -0.004549 1.105563 -1871.329000 2430.568000 16.882600
1652.340000 1773.230000 -6.057910 0.022456 18.428500 20.000000 0.133093 -0.058537 0.208918 18.504400 0.075890 1.104583 -477.661000 1692.233000 18.561600
1464.280000 113.593000 -8.257770 0.002584 16.282600 20.000000 0.078350 -0.081584 0.004024 16.301800 0.019146 1.112662 -665.725000 32.593000 16.361000
837.396000 576.738000 -8.167340 0.002965 16.385500 20.000000 0.027145 -0.158407 0.061202 16.355000 -0.030535 1.499924 -1292.604000 495.738000 16.412700
366.688000 115.320000 -7.431200 0.004396 17.082100 20.000000 0.105452 -0.216092 0.004237 17.131400 0.049328 1.112662 -1763.311000 34.320000 17.187500
1847.500000 2613.080000 -5.864210 0.014099 18.655800 20.000000 0.098749 -0.034620 0.312603 18.700100 0.044277 1.112662 -282.503000 2532.081000 18.754500
563.340000 2246.100000 -6.949760 0.004975 17.592700 20.000000 0.073656 -0.191993 0.267296 17.613200 0.020491 1.138942 -1566.661000 2165.100000 17.666300
36.927900 2887.460000 -8.532470 0.002542 16.044700 20.000000 0.026541 -0.256504 0.346476 16.023100 -0.021603 1.262852 -2093.072000 2806.459000 16.071200
407.150000 2388.690000 -6.506820 0.006872 18.042700 20.000000 0.069439 -0.211134 0.284900 18.060100 0.017427 1.110265 -1722.850000 2307.690000 18.112200
1384.420000 1523.580000 -6.352750 0.007210 18.178900 20.000000 0.084885 -0.091370 0.178097 18.206300 0.027384 1.134210 -745.578000 1442.583000 18.263800
1844.030000 1636.560000 -8.683750 0.002033 15.891400 20.000000 0.044023 -0.035046 0.192045 15.877700 -0.013646 1.108539 -285.972000 1555.565000 15.935400
1397.330000 1487.310000 -10.045200 0.001216 14.533800 20.000000 0.038853 -0.089788 0.173619 14.515100 -0.018749 1.121582 -732.671000 1406.312000 14.572700
1858.030000 2553.970000 -5.854780 0.010689 18.655800 20.000000 0.105793 -0.033329 0.305304 18.706900 0.051079 1.136530 -271.969000 2472.966000 18.761600
867.337000 167.470000 -7.495750 0.006043 17.086200 20.000000 0.037045 -0.154738 0.010675 17.065300 -0.020891 1.110155 -1262.663000 86.470000 17.123200
575.593000 2745.830000 -8.859510 0.001606 15.735700 20.000000 0.021171 -0.190491 0.328991 15.705600 -0.030073 1.136530 -1554.407000 2664.830000 15.756800
353.651000 1029.990000 -8.506770 0.003090 16.050900 20.000000 0.058002 -0.217690 0.117159 16.053500 0.002630 1.143177 -1776.349000 948.987000 16.108900
405.938000 3491.830000 -9.562380 0.001342 15.051200 20.000000 0.005554 -0.211282 0.421090 15.009900 -0.041284 1.108711 -1724.063000 3410.833000 15.056700
1091.140000 2197.240000 -6.321030 0.012448 18.237300 20.000000 0.061127 -0.127311 0.261264 18.243400 0.006138 1.105563 -1038.858000 2116.242000 18.298400
1056.650000 54.342900 -7.130790 0.008126 17.382900 20.000000 0.104998 -0.131538 -0.003291 17.429500 0.046558 1.112967 -1073.353000 -26.657000 17.487900
1393.660000 974.017000 -7.535050 0.006876 17.017600 20.000000 0.066908 -0.090238 0.110249 17.026000 0.008381 1.104583 -736.341000 893.017000 17.084500
1422.400000 3706.000000 -9.463500 0.001614 15.185900 20.000000 -0.029825 -0.086716 0.447531 15.107400 -0.078426 1.104583 -707.601000 3625.003000 15.156000
84.261900 63.603200 -7.742200 0.003014 16.829600 20.000000 0.044287 -0.250703 -0.002148 16.819100 -0.010511 1.138942 -2045.738000 -17.397000 16.873900
1464.280000 113.593000 -8.257770 0.002584 16.282600 20.000000 0.078350 -0.081584 0.004024 16.301800 0.019146 1.112662 -665.725000 32.593000 16.361000
1877.360000 1463.190000 -8.285470 0.003774 16.263200 20.000000 0.070885 -0.030961 0.170640 16.276000 0.012804 1.104204 -252.640000 1382.187000 16.334100
1668.480000 1225.140000 -8.344750 0.002649 16.225400 20.000000 0.009893 -0.056559 0.141251 16.176800 -0.048553 1.499924 -461.522000 1144.137000 16.235300
565.782000 3158.410000 -9.094520 0.001901 15.515000 20.000000 0.009204 -0.191693 0.379927 15.474900 -0.040064 1.112967 -1564.218000 3077.407000 15.524200
558.491000 3202.850000 -9.102380 0.001773 15.515000 20.000000 0.001774 -0.192587 0.385413 15.467700 -0.047240 1.108711 -1571.508000 3121.847000 15.516700
1427.270000 2454.520000 -6.364160 0.007695 18.205700 20.000000 0.049065 -0.086118 0.293027 18.200100 -0.005646 1.110265 -702.725000 2373.518000 18.254800
912.485000 1563.520000 -8.560890 0.002323 15.992200 20.000000 0.066339 -0.149205 0.183027 16.002200 0.009983 1.105563 -1217.514000 1482.516000 16.058600
352.330000 569.397000 -9.342450 0.001269 15.256500 20.000000 0.004256 -0.217852 0.060296 15.204900 -0.051634 1.267417 -1777.670000 488.397000 15.260800
1893.290000 1771.140000 -7.237120 0.010521 17.282800 20.000000 0.098692 -0.029008 0.208659 17.324200 0.041357 1.113976 -236.709000 1690.139000 17.381500
1876.270000 1627.600000 -9.643370 0.001268 14.914400 20.000000 0.045911 -0.031094 0.190939 14.902600 -0.011789 1.262852 -253.726000 1546.605000 14.960300
1115.630000 1013.280000 -5.976920 0.010357 18.497700 20.000000 0.128651 -0.124310 0.115096 18.568400 0.070713 1.267417 -1014.372000 932.276000 18.626300
390.552000 1118.540000 -7.019410 0.007158 17.512800 20.000000 0.087269 -0.213168 0.128091 17.544600 0.031878 1.105563 -1739.448000 1037.537000 17.600000
1056.650000 54.342900 -7.130790 0.008126 17.382900 20.000000 0.104998 -0.131538 -0.003291 17.429500 0.046558 1.112967 -1073.353000 -26.657000 17.487900
560.910000 3202.110000 -9.118370 0.001422 15.515000 20.000000 -0.014366 -0.192290 0.385322 15.451600 -0.063394 1.110265 -1569.090000 3121.111000 15.500600
909.931000 1556.010000 -8.557430 0.002502 15.992200 20.000000 0.069477 -0.149518 0.182100 16.005300 0.013109 1.108711 -1220.069000 1475.006000 16.061700
406.708000 2325.890000 -6.494140 0.019574 18.042700 20.000000 0.081747 -0.211188 0.277146 18.072200 0.029505 1.113976 -1723.292000 2244.885000 18.124500
1614.660000 2079.340000 -5.346980 0.023995 19.181200 20.000000 0.090918 -0.063155 0.246708 19.215900 0.034655 1.108539 -515.344000 1998.337000 19.272200
250.710000 1085.490000 -8.694840 0.003263 15.850700 20.000000 0.073078 -0.230305 0.124011 15.868900 0.018258 1.113976 -1879.290000 1004.493000 15.923800
217.842000 654.810000 -9.340900 0.001955 15.256500 20.000000 0.020397 -0.234333 0.070841 15.221700 -0.034810 1.121582 -1912.158000 573.811000 15.276900
917.642000 3376.390000 -8.842070 0.002458 15.764800 20.000000 0.012679 -0.148573 0.406839 15.728100 -0.036651 1.104583 -1212.359000 3295.394000 15.777500
952.748000 929.320000 -8.257570 0.003862 16.276000 20.000000 0.085983 -0.144271 0.104731 16.304300 0.028338 1.104583 -1177.252000 848.320000 16.362000
1091.140000 2197.240000 -6.321030 0.012448 18.237300 20.000000 0.061127 -0.127311 0.261264 18.243400 0.006138 1.105563 -1038.858000 2116.242000 18.298400
408.215000 3499.400000 -9.568630 0.001268 15.051200 20.000000 -0.000377 -0.211003 0.422025 15.004000 -0.047182 1.105563 -1721.784000 3418.404000 15.050800
255.807000 1104.760000 -8.694150 0.002470 15.850700 20.000000 0.073868 -0.229680 0.126390 15.869700 0.019055 1.112967 -1874.192000 1023.759000 15.924600
813.141000 692.869000 -8.679230 0.002482 15.923400 20.000000 0.016340 -0.161380 0.075539 15.882200 -0.041166 1.110155 -1316.860000 611.869000 15.939700
256.064000 2956.870000 -8.301120 0.003685 16.279700 20.000000 0.038734 -0.229649 0.355046 16.269500 -0.010185 1.104583 -1873.936000 2875.874000 16.318400
1632.970000 1906.080000 -7.843720 0.005175 16.718600 20.000000 0.057266 -0.060911 0.225319 16.719100 0.000454 1.104204 -497.031000 1825.083000 16.775900
488.080000 1088.400000 -8.448830 0.002688 16.082800 20.000000 0.087461 -0.201216 0.124370 16.114400 0.031616 1.108711 -1641.920000 1007.396000 16.170300
76.337800 113.739000 -7.751580 0.003036 16.829600 20.000000 0.037766 -0.251674 0.004042 16.812600 -0.016994 1.110265 -2053.662000 32.739000 16.867400
76.377600 50.869700 -7.752770 0.007013 16.829600 20.000000 0.036213 -0.251669 -0.003720 16.811100 -0.018543 1.113976 -2053.622000 -30.130000 16.865800
1695.690000 2680.470000 -6.908810 0.008484 17.608600 20.000000 0.101715 -0.053224 0.320922 17.656200 0.047607 1.108711 -434.305000 2599.467000 17.710300
339.536000 2588.490000 -7.945700 0.004948 16.642700 20.000000 0.031185 -0.219420 0.309566 16.622900 -0.019743 1.104204 -1790.465000 2507.486000 16.673900
1820.960000 3611.330000 -8.110840 0.004332 16.517400 20.000000 -0.008677 -0.037872 0.435844 16.459100 -0.058233 1.104583 -309.038000 3530.334000 16.508700
1580.560000 3688.590000 -9.464900 0.001894 15.185900 20.000000 -0.032167 -0.067333 0.445382 15.104800 -0.081082 1.113976 -549.437000 3607.594000 15.153700
485.343000 701.247000 -8.383870 0.002088 16.173600 20.000000 0.058613 -0.201551 0.076574 16.175900 0.002279 1.138942 -1644.657000 620.247000 16.232200
1792.890000 1943.390000 -7.836530 0.003786 16.718600 20.000000 0.064312 -0.041313 0.229925 16.726100 0.007498 1.105563 -337.112000 1862.394000 16.782900
1632.970000 1906.080000 -7.843720 0.005175 16.718600 20.000000 0.057266 -0.060911 0.225319 16.719100 0.000454 1.104204 -497.031000 1825.083000 16.775900
66.994500 3829.500000 -5.375400 0.015427 19.212800 20.000000 0.028170 -0.252819 0.462777 19.197700 -0.015055 1.136530 -2063.005000 3748.496000 19.240900
546.987000 2291.850000 -6.976430 0.006718 17.592700 20.000000 0.050028 -0.193997 0.272944 17.589800 -0.002913 1.108539 -1583.014000 2210.846000 17.642700
1384.420000 1523.580000 -6.352750 0.007210 18.178900 20.000000 0.084885 -0.091370 0.178097 18.206300 0.027384 1.134210 -745.578000 1442.583000 18.263800
685.688000 566.220000 -8.173250 0.004491 16.385500 20.000000 0.059227 -0.176999 0.059904 16.387600 0.002031 1.119986 -1444.311000 485.220000 16.444700
1374.240000 1584.050000 -6.327030 0.009742 18.178900 20.000000 0.112766 -0.092617 0.185561 18.234400 0.055424 1.112662 -755.757000 1503.046000 18.291700
1977.310000 3657.450000 -8.121340 0.003497 16.517400 20.000000 -0.019596 -0.018712 0.441537 16.448500 -0.068926 1.108711 -152.690000 3576.448000 16.497800
1520.170000 1689.540000 -8.576960 0.003014 15.987600 20.000000 0.054975 -0.074734 0.198585 15.985300 -0.002312 1.104204 -609.827000 1608.536000 16.042600
1410.020000 3983.010000 -8.114040 0.004113 16.489100 20.000000 0.012497 -0.088233 0.481730 16.454800 -0.034382 1.143177 -719.977000 3902.015000 16.501600
1422.400000 3706.000000 -9.463500 0.001614 15.185900 20.000000 -0.029825 -0.086716 0.447531 15.107400 -0.078426 1.104583 -707.601000 3625.003000 15.156000
1059.440000 48.009800 -7.131450 0.004286 17.382900 20.000000 0.101984 -0.131196 -0.004073 17.426500 0.043537 1.136530 -1070.558000 -32.990000 17.484900
499.170000 2625.680000 -7.931400 0.003528 16.642700 20.000000 0.045353 -0.199857 0.314158 16.636600 -0.006102 1.105563 -1630.830000 2544.681000 16.688000
248.804000 3462.100000 -9.561070 0.001517 15.051200 20.000000 0.007318 -0.230539 0.417420 15.012200 -0.038972 1.104204 -1881.197000 3381.104000 15.058500
560.343000 3139.310000 -9.098920 0.002466 15.515000 20.000000 0.004707 -0.192360 0.377569 15.470300 -0.044636 1.113976 -1569.657000 3058.305000 15.519700
625.010000 1062.450000 -8.927230 0.002106 15.697400 20.000000 -0.005622 -0.184435 0.121167 15.635300 -0.062031 1.110155 -1504.990000 981.450000 15.691800
1466.770000 2518.400000 -5.600440 0.023669 18.899900 20.000000 0.118822 -0.081278 0.300913 18.964200 0.064302 1.108711 -663.232000 2437.396000 19.018700
482.514000 707.673000 -8.370800 0.003124 16.173600 20.000000 0.074282 -0.201898 0.077367 16.191600 0.017967 1.112967 -1647.485000 626.673000 16.247900
560.910000 3202.110000 -9.118370 0.001422 15.515000 20.000000 -0.014366 -0.192290 0.385322 15.451600 -0.063394 1.110265 -1569.090000 3121.111000 15.500600
414.721000 2338.580000 -6.493050 0.006784 18.042700 20.000000 0.080584 -0.210206 0.278714 18.071100 0.028355 1.136530 -1715.278000 2257.585000 18.123300
1378.480000 2945.750000 -6.938730 0.011346 17.611700 20.000000 0.069195 -0.092098 0.353673 17.628300 0.016647 1.104204 -751.518000 2864.754000 17.680800
1804.320000 505.097000 -5.504530 0.023535 18.916600 20.000000 0.182535 -0.039912 0.052358 19.039800 0.123150 1.262852 -325.682000 424.097000 19.099200
369.829000 43.325300 -7.422800 0.008915 17.082100 20.000000 0.113720 -0.215707 -0.004651 17.139700 0.057587 1.113976 -1760.172000 -37.675000 17.195800
1652.760000 1322.450000 -8.363910 0.002647 16.225400 20.000000 0.030422 -0.058486 0.153265 16.197500 -0.027830 1.103034 -477.244000 1241.445000 16.255800
370.508000 114.467000 -7.436620 0.005082 17.082100 20.000000 0.100739 -0.215624 0.004132 17.126700 0.044598 1.105563 -1759.493000 33.467000 17.182800
411.726000 3011.670000 -8.310280 0.002514 16.279700 20.000000 0.028767 -0.210573 0.361812 16.259100 -0.020594 1.112662 -1718.273000 2930.674000 16.308400
1665.000000 2273.710000 -8.351010 0.003186 16.220500 20.000000 0.047239 -0.056985 0.270705 16.212000 -0.008415 1.112967 -465.000000 2192.711000 16.267700
414.451000 1319.280000 -8.179050 0.002277 16.414600 20.000000 0.022492 -0.210239 0.152874 16.382000 -0.032633 1.138496 -1715.549000 1238.277000 16.437100
77.110000 121.994000 -7.752680 0.004066 16.829600 20.000000 0.037140 -0.251580 0.005061 16.812000 -0.017624 1.105563 -2052.891000 40.994000 16.866800
1295.020000 761.276000 -5.646540 0.029582 18.801300 20.000000 0.171738 -0.102325 0.083985 18.914400 0.113117 1.104204 -834.975000 680.276000 18.973000
45.521000 2963.390000 -8.344450 0.003979 16.232500 20.000000 0.040888 -0.255451 0.355851 16.225600 -0.006947 1.121582 -2084.479000 2882.393000 16.273400
387.334000 1395.710000 -8.159420 0.003035 16.414600 20.000000 0.045670 -0.213562 0.162310 16.405400 -0.009182 1.103034 -1742.666000 1314.709000 16.460300
92.504600 1102.750000 -8.710820 0.002760 15.850700 20.000000 0.058035 -0.249693 0.126142 15.854700 0.004015 1.104583 -2037.495000 1021.752000 15.908700
67.715800 109.287000 -7.774070 0.003701 16.829600 20.000000 0.015453 -0.252731 0.003492 16.790400 -0.039263 1.108539 -2062.284000 28.287000 16.845100
1877.360000 1463.190000 -8.285470 0.003774 16.263200 20.000000 0.070885 -0.030961 0.170640 16.276000 0.012804 1.104204 -252.640000 1382.187000 16.334100
1548.960000 1028.460000 -7.516010 0.004173 17.017600 20.000000 0.085135 -0.071206 0.116970 17.044100 0.026482 1.112662 -581.044000 947.456000 17.102700
258.672000 2511.570000 -7.736800 0.004050 16.836300 20.000000 0.046318 -0.229330 0.300070 16.831800 -0.004549 1.105563 -1871.329000 2430.568000 16.882600
1445.240000 1149.210000 -7.231480 0.007657 17.319800 20.000000 0.067427 -0.083916 0.131878 17.328900 0.009092 1.112967 -684.758000 1068.208000 17.387200
554.475000 2100.520000 -6.208350 0.015794 18.360900 20.000000 0.049929 -0.193079 0.249323 18.357200 -0.003700 1.108711 -1575.524000 2019.520000 18.410800
222.752000 3488.830000 -7.151180 0.004288 17.418200 20.000000 0.046946 -0.233731 0.420720 17.419200 0.000931 1.136530 -1907.248000 3407.830000 17.465200
555.922000 2304.490000 -6.977910 0.007415 17.592700 20.000000 0.048836 -0.192902 0.274505 17.588600 -0.004093 1.105563 -1574.078000 2223.489000 17.641500
1578.200000 3760.410000 -9.472980 0.001268 15.185900 20.000000 -0.040113 -0.067622 0.454248 15.097300 -0.088600 1.112662 -551.796000 3679.410000 15.145800
912.184000 1555.220000 -8.577070 0.001906 15.992200 20.000000 0.049684 -0.149242 0.182003 15.985500 -0.006691 1.110265 -1217.816000 1474.223000 16.041900
1866.680000 2176.950000 -8.448350 0.002928 16.115900 20.000000 0.054449 -0.032270 0.258760 16.114300 -0.001652 1.112967 -263.322000 2095.954000 16.170400
553.716000 3873.750000 -6.500400 0.006885 18.098500 20.000000 0.020071 -0.193172 0.468241 18.073400 -0.025120 1.110265 -1576.284000 3792.750000 18.118600
64.582600 3835.920000 -5.297710 0.033548 19.212800 20.000000 0.108213 -0.253115 0.463570 19.277800 0.065043 1.112967 -2065.417000 3754.917000 19.321000
1466.770000 2518.400000 -5.600440 0.023669 18.899900 20.000000 0.118822 -0.081278 0.300913 18.964200 0.064302 1.108711 -663.232000 2437.396000 19.018700
793.965000 1466.610000 -6.505860 0.006419 18.005200 20.000000 0.105482 -0.163730 0.171063 18.054500 0.049261 1.134210 -1336.035000 1385.607000 18.110700
1454.540000 727.618000 -5.632730 0.036257 18.801300 20.000000 0.184565 -0.082777 0.079829 18.927000 0.125660 1.113976 -675.462000 646.618000 18.985900
346.715000 2918.800000 -8.241520 0.002668 16.409100 20.000000 -0.031872 -0.218540 0.350346 16.327700 -0.081387 1.112662 -1783.285000 2837.799000 16.377200
1363.330000 3600.810000 -8.468310 0.002467 16.153300 20.000000 -0.002172 -0.093955 0.434544 16.102000 -0.051289 1.105563 -766.674000 3519.805000 16.151100
258.565000 1098.230000 -8.709120 0.001747 15.850700 20.000000 0.056299 -0.229343 0.125584 15.852100 0.001464 1.138942 -1871.435000 1017.231000 15.907000
1790.330000 1935.770000 -7.839130 0.004196 16.718600 20.000000 0.061400 -0.041627 0.228984 16.723200 0.004564 1.108711 -339.674000 1854.770000 16.780000
769.894000 747.239000 -7.637730 0.005521 16.974600 20.000000 0.006685 -0.166680 0.082252 16.923900 -0.050631 1.110155 -1360.106000 666.239000 16.981300
628.469000 1472.440000 -6.523690 0.015310 18.005200 20.000000 0.090616 -0.184011 0.171783 18.040200 0.034975 1.104583 -1501.531000 1391.439000 18.095900
1022.430000 2480.200000 -7.723710 0.003972 16.876900 20.000000 0.017183 -0.135732 0.296198 16.840300 -0.036596 1.121883 -1107.574000 2399.200000 16.894100
1370.200000 3541.050000 -8.469130 0.001967 16.153300 20.000000 -0.005861 -0.093113 0.427167 16.098000 -0.055330 1.134210 -759.803000 3460.054000 16.147400
397.806000 1060.160000 -7.009690 0.004761 17.512800 20.000000 0.093649 -0.212279 0.120884 17.550900 0.038134 1.138942 -1732.195000 979.163000 17.606400
1067.040000 1706.990000 -8.199820 0.004729 16.335900 20.000000 0.082888 -0.130264 0.200740 16.362400 0.026478 1.113976 -1062.958000 1625.993000 16.418800
1327.750000 1561.590000 -6.288480 0.007463 18.203800 20.000000 0.124346 -0.098314 0.182789 18.270800 0.067028 1.134210 -802.246000 1480.587000 18.328100
257.978000 1096.940000 -8.710570 0.001716 15.850700 20.000000 0.055325 -0.229414 0.125425 15.851200 0.000490 1.134210 -1872.022000 1015.939000 15.906000
1379.440000 2929.320000 -6.954190 0.011195 17.611700 20.000000 0.053696 -0.091980 0.351644 17.612700 0.001070 1.104583 -750.556000 2848.320000 17.665300
1447.450000 1141.540000 -7.224330 0.004008 17.319800 20.000000 0.072449 -0.083645 0.130931 17.333900 0.014099 1.134210 -682.545000 1060.539000 17.392200
1627.850000 1657.330000 -7.504390 0.008472 17.011700 20.000000 0.102501 -0.061538 0.194609 17.056700 0.045019 1.113976 -502.146000 1576.331000 17.114200
1374.240000 1584.050000 -6.327030 0.009742 18.178900 20.000000 0.112766 -0.092617 0.185561 18.234400 0.055424 1.112662 -755.757000 1503.046000 18.291700
1868.730000 2169.410000 -8.468060 0.001964 16.115900 20.000000 0.032618 -0.032019 0.257828 16.092400 -0.023510 1.134210 -261.275000 2088.409000 16.148500
1090.440000 2126.340000 -6.312990 0.023147 18.237300 20.000000 0.068325 -0.127397 0.252511 18.250400 0.013100 1.113976 -1039.563000 2045.342000 18.305600
564.233000 2049.720000 -6.172100 0.008631 18.360900 20.000000 0.083149 -0.191883 0.243052 18.390200 0.029318 1.138942 -1565.766000 1968.722000 18.444000
367.713000 106.824000 -7.426730 0.005625 17.082100 20.000000 0.110317 -0.215967 0.003188 17.136300 0.054188 1.108711 -1762.288000 25.824000 17.192400
1565.340000 3581.450000 -6.970250 0.010527 17.635200 20.000000 0.014126 -0.069199 0.432154 17.599800 -0.035393 1.104204 -564.663000 3500.445000 17.649300
1055.880000 1002.880000 -5.996640 0.014524 18.497700 20.000000 0.123486 -0.131633 0.113812 18.563400 0.065674 1.121883 -1074.125000 921.878000 18.621200
344.622000 2851.360000 -8.563130 0.001891 16.075800 20.000000 -0.022531 -0.218796 0.342019 16.003400 -0.072346 1.136530 -1785.379000 2770.358000 16.053200
1519.460000 3781.640000 -5.849180 0.017026 18.759100 20.000000 0.010906 -0.074822 0.456869 18.721700 -0.037382 1.108539 -610.544000 3700.642000 18.770000
