53.420300 2544.800000 -8.010330 0.004723 16.676900 11.000000 -0.067694 -0.516615 -0.194963 16.607600 -0.069384 1.104204 -4215.580000 -1579.198000 16.609200
556.505000 3676.290000 -8.178700 0.002344 16.441000 11.000000 -0.003382 -0.454962 -0.055273 16.428900 -0.012108 1.136530 -3712.494000 -447.709000 16.437600
976.319000 1523.610000 -6.541680 0.015523 18.043100 11.000000 0.034756 -0.403515 -0.321036 18.070800 0.027658 1.104583 -3292.681000 -2600.393000 18.077900
1969.330000 2490.050000 -6.378530 0.017420 18.092900 11.000000 0.148127 -0.281822 -0.201722 18.223600 0.130629 1.104204 -2299.664000 -1633.952000 18.241100
987.177000 2216.610000 -5.927110 0.024656 18.603000 11.000000 0.089432 -0.402184 -0.235480 18.682700 0.079658 1.104583 -3281.823000 -1907.385000 18.692400
212.715000 2420.610000 -7.998000 0.003695 16.592700 11.000000 0.028463 -0.497094 -0.210296 16.618100 0.025398 1.108711 -4056.285000 -1703.394000 16.621100
209.696000 2583.190000 -7.988810 0.003074 16.676900 11.000000 -0.047020 -0.497464 -0.190223 16.626500 -0.050486 1.112662 -4059.303000 -1540.809000 16.629900
235.302000 2186.160000 -8.596090 0.002672 16.092800 11.000000 -0.069872 -0.494326 -0.239239 16.020300 -0.072475 1.110155 -4033.699000 -1937.839000 16.022900
444.280000 2031.380000 -8.583810 0.002905 15.992400 11.000000 -0.027818 -0.468716 -0.258348 15.960400 -0.032029 1.816041 -3824.720000 -2092.618000 15.964600
1034.050000 79.736100 -6.071490 0.009542 18.531100 11.000000 0.013483 -0.396440 -0.499292 18.545000 0.013853 1.138942 -3234.953000 -4044.264000 18.544600
1099.180000 3042.700000 -9.054550 0.002556 15.594400 11.000000 -0.030333 -0.388459 -0.133494 15.551300 -0.043073 1.113976 -3169.824000 -1081.299000 15.564000
1657.550000 164.371000 -6.475830 0.016660 18.107300 11.000000 0.036438 -0.320030 -0.488843 18.139000 0.031683 1.104583 -2611.447000 -3959.629000 18.143700
816.567000 1573.640000 -7.908970 0.005086 16.691800 11.000000 0.018776 -0.423092 -0.314859 16.704600 0.012840 1.104583 -3452.433000 -2550.360000 16.710600
1374.300000 3561.220000 -6.300950 0.007468 18.289300 11.000000 0.026281 -0.354743 -0.069479 18.300000 0.010702 1.134210 -2894.703000 -562.783000 18.315600
1348.900000 2726.020000 -7.709730 0.005430 16.847600 11.000000 0.058329 -0.357855 -0.172591 16.891900 0.044302 1.143177 -2920.096000 -1397.985000 16.906000
1456.640000 416.735000 -9.329490 0.001969 15.320900 11.000000 -0.032367 -0.344652 -0.457687 15.283500 -0.037374 1.119986 -2812.362000 -3707.265000 15.288500
567.179000 3792.650000 -7.476320 0.007511 17.137700 11.000000 0.005548 -0.453655 -0.040908 17.134300 -0.003353 1.104583 -3701.822000 -331.353000 17.143200
410.539000 1546.630000 -8.673370 0.002336 15.997100 11.000000 -0.051338 -0.472851 -0.318194 15.943700 -0.053353 1.108711 -3858.462000 -2577.368000 15.945800
521.098000 1955.840000 -7.441460 0.004740 17.165800 11.000000 0.011888 -0.459302 -0.267674 17.173000 0.007193 1.108539 -3747.901000 -2168.160000 17.177700
553.647000 3849.120000 -7.095570 0.008426 17.514200 11.000000 0.009228 -0.455313 -0.033936 17.514600 0.000429 1.110155 -3715.354000 -274.880000 17.523400
981.744000 1568.010000 -7.897560 0.002709 16.691800 11.000000 0.027220 -0.402850 -0.315555 16.711700 0.019888 1.134210 -3287.256000 -2555.995000 16.719000
794.670000 3579.720000 -8.304460 0.003277 16.315000 11.000000 -0.000517 -0.425776 -0.067194 16.303700 -0.011377 1.110155 -3474.330000 -544.275000 16.314500
1557.770000 1926.590000 -8.748320 0.003140 15.819600 11.000000 0.050727 -0.332258 -0.271285 15.857200 0.037608 1.113976 -2711.228000 -2197.408000 15.870300
1072.540000 2868.960000 -8.115280 0.004085 16.469200 11.000000 0.031233 -0.391723 -0.154943 16.488200 0.019045 1.143177 -3196.458000 -1255.038000 16.500400
74.703900 3995.460000 -7.891510 0.003532 16.716600 11.000000 0.009691 -0.514007 -0.015869 16.722400 0.005775 1.121883 -4194.296000 -128.539000 16.726300
965.200000 3552.490000 -8.561200 0.002796 16.059300 11.000000 -0.001551 -0.404877 -0.070557 16.045500 -0.013876 1.110155 -3303.800000 -571.511000 16.057800
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
265.555000 955.947000 -7.679830 0.003077 16.924800 11.000000 0.011931 -0.490618 -0.391118 16.939000 0.014177 1.134210 -4003.444000 -3168.053000 16.936700
285.123000 3451.430000 -9.308650 0.001271 15.335300 11.000000 -0.027884 -0.488220 -0.083033 15.301600 -0.033700 1.138942 -3983.876000 -672.570000 15.307500
490.369000 2141.360000 -9.336850 0.001644 15.332400 11.000000 -0.050262 -0.463068 -0.244771 15.277100 -0.055293 1.110155 -3778.631000 -1982.642000 15.282100
1220.310000 2652.450000 -7.749800 0.006634 16.847600 11.000000 0.020573 -0.373614 -0.181672 16.855300 0.007698 1.119986 -3048.694000 -1471.547000 16.868200
842.141000 123.713000 -8.789340 0.002355 15.861800 11.000000 -0.032417 -0.419958 -0.493863 15.831100 -0.030723 1.112967 -3426.859000 -4000.287000 15.829400
754.202000 2033.450000 -8.447270 0.002044 16.150000 11.000000 0.021675 -0.430735 -0.258093 16.164600 0.014532 1.110265 -3514.797000 -2090.553000 16.171700
1403.100000 1010.480000 -8.518670 0.001929 16.110600 11.000000 -0.012888 -0.351213 -0.384385 16.089700 -0.020878 1.136530 -2865.902000 -3113.518000 16.097700
890.683000 3498.810000 -7.125460 0.008368 17.470900 11.000000 0.022606 -0.414009 -0.077184 17.481900 0.010975 1.110155 -3378.316000 -625.193000 17.493500
1133.760000 1119.990000 -9.562820 0.001407 15.060400 11.000000 -0.004507 -0.384221 -0.370866 15.049400 -0.011015 1.112967 -3135.242000 -3004.014000 15.055900
273.980000 3511.040000 -9.309610 0.001390 15.335300 11.000000 -0.026218 -0.489586 -0.075674 15.303400 -0.031979 1.112662 -3995.020000 -612.959000 15.309100
1183.750000 164.633000 -9.138930 0.001856 15.494000 11.000000 -0.014251 -0.378094 -0.488811 15.478400 -0.015636 1.112967 -3085.245000 -3959.367000 15.479800
419.759000 1494.550000 -8.683960 0.001759 15.997100 11.000000 -0.064473 -0.471721 -0.324623 15.930700 -0.066357 1.134210 -3849.240000 -2629.448000 15.932600
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
615.504000 257.167000 -6.036420 0.009081 18.535500 11.000000 0.047060 -0.447732 -0.477387 18.585400 0.049929 1.110265 -3653.495000 -3866.833000 18.582600
1803.490000 1655.470000 -7.427790 0.008849 17.140000 11.000000 0.050829 -0.302146 -0.304757 17.177200 0.037176 1.113976 -2465.508000 -2468.532000 17.190800
833.861000 176.712000 -8.794440 0.001885 15.861800 11.000000 -0.037487 -0.420973 -0.487319 15.825700 -0.036069 1.112662 -3435.139000 -3947.288000 15.824300
736.478000 1717.480000 -8.159840 0.003605 16.464500 11.000000 -0.005390 -0.432907 -0.297101 16.453300 -0.011200 1.110155 -3532.522000 -2406.521000 16.459100
1749.160000 1607.690000 -6.339890 0.007431 18.206600 11.000000 0.072521 -0.308803 -0.310655 18.266000 0.059402 1.110265 -2519.835000 -2516.307000 18.279100
1127.020000 1164.290000 -9.569510 0.001325 15.060400 11.000000 -0.010773 -0.385046 -0.365396 15.042900 -0.017447 1.108711 -3141.976000 -2959.707000 15.049600
1468.410000 1359.790000 -7.299430 0.007906 17.229800 11.000000 0.019184 -0.343209 -0.341261 17.238800 0.009024 1.816041 -2800.587000 -2764.214000 17.249000
1384.990000 895.154000 -8.295760 0.002747 16.307100 11.000000 0.016638 -0.353433 -0.398623 16.316400 0.009386 1.105563 -2884.010000 -3228.846000 16.323700
969.351000 1134.540000 -9.578890 0.001503 15.060400 11.000000 -0.019699 -0.404369 -0.369069 15.035500 -0.024938 1.104204 -3299.648000 -2989.457000 15.040700
1539.050000 1136.530000 -8.939670 0.001510 15.715900 11.000000 -0.039411 -0.334553 -0.368823 15.666900 -0.048993 1.138496 -2729.954000 -2987.469000 15.676500
1803.490000 1655.470000 -7.427790 0.008849 17.140000 11.000000 0.050829 -0.302146 -0.304757 17.177200 0.037176 1.113976 -2465.508000 -2468.532000 17.190800
1004.410000 759.018000 -9.177550 0.001361 15.450800 11.000000 -0.012237 -0.400073 -0.415430 15.435000 -0.015792 1.138942 -3264.593000 -3364.982000 15.438600
1581.120000 3225.780000 -7.109970 0.008441 17.455700 11.000000 0.053343 -0.329397 -0.110892 17.492400 0.036709 1.110155 -2687.880000 -898.224000 17.509000
632.192000 894.371000 -8.370210 0.002834 16.226200 11.000000 0.022715 -0.445687 -0.398720 16.247900 0.021692 1.108711 -3636.808000 -3229.629000 16.248900
1374.850000 2586.680000 -7.927830 0.002676 16.670200 11.000000 0.018568 -0.354675 -0.189793 16.674900 0.004690 1.134210 -2894.151000 -1537.323000 16.688700
777.968000 330.113000 -8.778900 0.002030 15.861300 11.000000 -0.020762 -0.427823 -0.468381 15.841500 -0.019835 1.105563 -3491.032000 -3793.887000 15.840500
1276.160000 1958.330000 -7.417680 0.003866 17.135900 11.000000 0.049645 -0.366770 -0.267366 17.174400 0.038437 1.267417 -2992.840000 -2165.668000 17.185600
1123.270000 2805.230000 -7.998890 0.004169 16.612500 11.000000 0.007633 -0.385506 -0.162811 16.607600 -0.004829 1.110155 -3145.732000 -1318.772000 16.620100
1141.690000 2271.730000 -5.960250 0.013783 18.603000 11.000000 0.055487 -0.383249 -0.228675 18.647300 0.044279 1.112662 -3127.308000 -1852.265000 18.658500
1344.510000 1538.620000 -7.321290 0.009036 17.229800 11.000000 0.066771 -0.358393 -0.319183 17.286500 0.056707 1.121582 -2924.486000 -2585.382000 17.296600
607.208000 1214.120000 -8.570010 0.003100 16.050000 11.000000 -0.000473 -0.448749 -0.359244 16.047200 -0.002882 1.104204 -3661.792000 -2909.878000 16.049600
534.639000 1916.680000 -7.417130 0.006509 17.165800 11.000000 0.035776 -0.457642 -0.272509 17.196900 0.031092 1.112967 -3734.361000 -2207.323000 17.201600
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
187.770000 71.049000 -7.226340 0.004161 17.428000 11.000000 -0.038023 -0.500151 -0.500364 17.398300 -0.029703 1.136530 -4081.230000 -4052.951000 17.390000
1698.930000 693.629000 -8.631390 0.001873 15.993600 11.000000 -0.021758 -0.314960 -0.423503 15.963600 -0.030032 1.267417 -2570.074000 -3430.371000 15.971900
1913.710000 838.536000 -7.987050 0.002705 16.647400 11.000000 -0.015100 -0.288638 -0.405613 16.621900 -0.025492 1.106933 -2355.287000 -3285.464000 16.632300
773.180000 331.193000 -8.773540 0.001900 15.861300 11.000000 -0.016122 -0.428409 -0.468248 15.846200 -0.015158 1.112662 -3495.820000 -3792.807000 15.845200
420.460000 1495.900000 -8.684890 0.001771 15.997100 11.000000 -0.065641 -0.471635 -0.324456 15.929600 -0.067537 1.136530 -3848.540000 -2628.097000 15.931500
1748.020000 1893.800000 -7.544330 0.006315 17.069100 11.000000 0.005535 -0.308944 -0.275334 17.060400 -0.008709 1.110155 -2520.979000 -2230.202000 17.074700
277.406000 3438.500000 -9.295120 0.002155 15.335300 11.000000 -0.011858 -0.489166 -0.084630 15.317800 -0.017579 1.113976 -3991.595000 -685.504000 15.323500
725.189000 3838.650000 -7.471340 0.003640 17.137700 11.000000 0.009958 -0.434291 -0.035228 17.137200 -0.000448 1.110265 -3543.812000 -285.345000 17.147600
1490.320000 474.363000 -7.484900 0.006919 17.106300 11.000000 -0.042769 -0.340524 -0.450572 17.057900 -0.048363 1.816041 -2778.678000 -3649.637000 17.063500
1375.030000 1105.610000 -8.932040 0.002641 15.715900 11.000000 -0.029931 -0.354653 -0.372640 15.677700 -0.038203 1.119986 -2893.966000 -3018.388000 15.686000
214.428000 2420.140000 -8.012620 0.002617 16.592700 11.000000 0.013697 -0.496884 -0.210353 16.603300 0.010614 1.110265 -4054.571000 -1703.858000 16.606400
77.761500 495.905000 -7.941350 0.004545 16.650000 11.000000 0.023039 -0.513632 -0.447913 16.679800 0.029840 1.156257 -4191.239000 -3628.095000 16.673000
1152.330000 2210.980000 -5.940800 0.009657 18.603000 11.000000 0.072775 -0.381945 -0.236176 18.664700 0.061672 1.134210 -3116.668000 -1913.023000 18.675800
658.238000 646.737000 -6.722280 0.005603 17.865500 11.000000 0.028767 -0.442495 -0.429292 17.894400 0.028875 1.134210 -3610.763000 -3477.263000 17.894300
1399.530000 1943.730000 -8.766120 0.002618 15.819600 11.000000 0.033865 -0.351650 -0.269169 15.841400 0.021795 1.104583 -2869.468000 -2180.265000 15.853400
1750.440000 1615.940000 -6.353750 0.011621 18.206600 11.000000 0.059132 -0.308647 -0.309637 18.252500 0.045971 1.105563 -2518.563000 -2508.058000 18.265700
1376.630000 2373.410000 -7.846020 0.004737 16.746200 11.000000 0.026804 -0.354457 -0.216122 16.759700 0.013496 1.110155 -2892.367000 -1750.590000 16.773000
1382.830000 3016.510000 -7.618500 0.005564 16.971200 11.000000 0.029257 -0.353697 -0.136728 16.985600 0.014374 1.110155 -2886.169000 -1107.494000 17.000500
1182.440000 2979.860000 -9.255940 0.001857 15.342400 11.000000 0.017348 -0.378255 -0.141251 15.346400 0.004059 1.143177 -3086.564000 -1144.135000 15.359700
1170.410000 203.834000 -9.161400 0.001536 15.494000 11.000000 -0.036272 -0.379729 -0.483971 15.456200 -0.037810 1.108539 -3098.589000 -3920.166000 15.457800
1072.520000 2873.270000 -8.091850 0.004082 16.469200 11.000000 0.053358 -0.391726 -0.154411 16.510300 0.041162 1.156257 -3196.482000 -1250.728000 16.522500
1725.350000 2048.440000 -9.367350 0.001208 15.286700 11.000000 -0.037873 -0.311722 -0.256242 15.234100 -0.052529 1.138496 -2543.654000 -2075.564000 15.248800
1787.710000 3290.220000 -6.055820 0.016783 18.467800 11.000000 0.080082 -0.304080 -0.102936 18.529800 0.062008 1.262852 -2481.293000 -833.779000 18.547900
530.097000 1897.290000 -7.398360 0.009036 17.165800 11.000000 0.054443 -0.458199 -0.274903 17.215700 0.049873 1.113976 -3738.904000 -2226.712000 17.220200
1558.450000 1997.800000 -8.776470 0.002033 15.819600 11.000000 0.023415 -0.332175 -0.262494 15.829600 0.010035 1.105563 -2710.549000 -2126.201000 15.843000
1237.170000 1014.700000 -8.521830 0.003186 16.110600 11.000000 -0.012856 -0.371548 -0.383864 16.090900 -0.019636 1.104583 -3031.833000 -3109.296000 16.097700
754.318000 3540.540000 -7.393870 0.006992 17.238500 11.000000 -0.013426 -0.430721 -0.072032 17.214700 -0.023888 1.110155 -3514.682000 -583.460000 17.225100
607.149000 252.494000 -6.072220 0.013499 18.535500 11.000000 0.011431 -0.448756 -0.477964 18.549900 0.014406 1.108539 -3661.852000 -3871.506000 18.546900
221.866000 2368.490000 -8.008350 0.002546 16.592700 11.000000 0.015564 -0.495972 -0.216730 16.605200 0.012550 1.134210 -4047.135000 -1755.509000 16.608200
1144.910000 2262.560000 -5.940400 0.010083 18.603000 11.000000 0.075571 -0.382854 -0.229808 18.667400 0.064365 1.110265 -3124.090000 -1861.444000 18.678600
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
674.598000 1026.190000 -6.839320 0.010361 17.740500 11.000000 0.038902 -0.440491 -0.382445 17.777300 0.036798 1.112967 -3594.403000 -3097.808000 17.779400
763.596000 2541.530000 -8.330640 0.002681 16.273800 11.000000 0.015278 -0.429584 -0.195367 16.280300 0.006512 1.103034 -3505.404000 -1582.471000 16.289100
1921.640000 3994.820000 -6.326300 0.007691 18.226500 11.000000 0.066206 -0.287667 -0.015947 18.273200 0.046738 1.110265 -2347.362000 -129.175000 18.292700
1410.640000 1970.400000 -7.982080 0.004144 16.605300 11.000000 0.031567 -0.350290 -0.265877 16.624700 0.019321 1.110155 -2858.364000 -2153.601000 16.636900
914.139000 2536.030000 -8.344790 0.002200 16.273800 11.000000 0.000738 -0.411135 -0.196046 16.264400 -0.009338 1.106933 -3354.861000 -1587.969000 16.274500
527.792000 653.137000 -8.395360 0.002570 16.224900 11.000000 -0.040215 -0.458481 -0.428502 16.185900 -0.038918 1.499924 -3741.208000 -3470.863000 16.184700
511.968000 1023.920000 -6.822470 0.012352 17.740500 11.000000 0.056595 -0.460421 -0.382726 17.796500 0.056034 1.104583 -3757.032000 -3100.080000 17.797100
647.403000 707.516000 -6.731890 0.007473 17.865500 11.000000 0.021318 -0.443823 -0.421788 17.886700 0.021181 1.112662 -3621.598000 -3416.484000 17.886800
217.889000 2530.180000 -8.002360 0.004148 16.676900 11.000000 -0.060596 -0.496460 -0.196768 16.612900 -0.064012 1.112967 -4051.111000 -1593.818000 16.616300
476.352000 847.733000 -8.380030 0.003535 16.226200 11.000000 0.013306 -0.464785 -0.404477 16.240200 0.014015 1.104583 -3792.648000 -3276.267000 16.239500
504.539000 716.313000 -8.394460 0.003323 16.224900 11.000000 -0.003647 -0.461331 -0.420702 16.222400 -0.002485 1.143177 -3764.461000 -3407.687000 16.221200
1756.680000 1556.060000 -6.351580 0.007175 18.206600 11.000000 0.058439 -0.307882 -0.317030 18.252100 0.045492 1.134210 -2512.315000 -2567.942000 18.265000
491.955000 1520.140000 -7.022420 0.007444 17.531300 11.000000 0.050022 -0.462873 -0.321465 17.578600 0.047321 1.262852 -3777.045000 -2603.864000 17.581300
170.435000 1187.300000 -8.087880 0.003851 16.526100 11.000000 0.004726 -0.502275 -0.362555 16.532900 0.006804 1.112967 -4098.565000 -2936.697000 16.530800
1095.970000 2805.760000 -8.113510 0.003102 16.469200 11.000000 -0.002668 -0.388852 -0.162745 16.454300 -0.014912 1.499924 -3173.030000 -1318.238000 16.466500
77.761500 495.905000 -7.941350 0.004545 16.650000 11.000000 0.023039 -0.513632 -0.447913 16.679800 0.029840 1.156257 -4191.239000 -3628.095000 16.673000
1238.570000 1936.430000 -8.969270 0.002073 15.642500 11.000000 0.007194 -0.371376 -0.270071 15.638900 -0.003648 1.110155 -3030.426000 -2187.575000 15.649700
1388.610000 843.217000 -8.301510 0.003349 16.307100 11.000000 0.010143 -0.352989 -0.405035 16.310200 0.003145 1.112967 -2880.392000 -3280.783000 16.317200
1643.570000 1689.270000 -7.458760 0.007470 17.140000 11.000000 0.020834 -0.321744 -0.300584 17.148000 0.008057 1.104204 -2625.434000 -2434.730000 17.160800
254.766000 1016.860000 -7.673520 0.003765 16.924800 11.000000 0.020401 -0.491940 -0.383597 16.947300 0.022444 1.112662 -4014.234000 -3107.135000 16.945200
1125.490000 1172.930000 -9.576930 0.001192 15.060400 11.000000 -0.018594 -0.385234 -0.364329 15.035100 -0.025298 1.112662 -3143.507000 -2951.068000 15.041800
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
499.555000 2708.110000 -8.004570 0.004137 16.654900 11.000000 -0.040514 -0.461942 -0.174802 16.607700 -0.047216 1.110155 -3769.444000 -1415.893000 16.614400
73.635000 3822.970000 -8.323070 0.002136 16.308000 11.000000 -0.014484 -0.514138 -0.037164 16.289700 -0.018333 1.134210 -4195.365000 -301.026000 16.293500
1051.910000 2895.250000 -7.265970 0.007378 17.371000 11.000000 -0.018013 -0.394252 -0.151697 17.340900 -0.030085 1.110155 -3217.093000 -1228.748000 17.353000
1402.310000 1009.150000 -8.519410 0.001906 16.110600 11.000000 -0.013399 -0.351310 -0.384549 16.089200 -0.021378 1.134210 -2866.688000 -3114.850000 16.097200
674.598000 1026.190000 -6.839320 0.010361 17.740500 11.000000 0.038902 -0.440491 -0.382445 17.777300 0.036798 1.112967 -3594.403000 -3097.808000 17.779400
1217.420000 2937.370000 -9.280010 0.001264 15.342400 11.000000 -0.006253 -0.373968 -0.146498 15.322700 -0.019734 1.138496 -3051.575000 -1186.634000 15.336100
1397.930000 1960.500000 -8.781030 0.002608 15.819600 11.000000 0.018995 -0.351847 -0.267099 15.826400 0.006877 1.104204 -2871.068000 -2163.503000 15.838600
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
438.558000 2131.230000 -8.594950 0.002423 15.992400 11.000000 0.016360 -0.469417 -0.246021 16.004300 0.011870 1.262852 -3830.442000 -1992.767000 16.008800
1558.450000 1997.800000 -8.776470 0.002033 15.819600 11.000000 0.023415 -0.332175 -0.262494 15.829600 0.010035 1.105563 -2710.549000 -2126.201000 15.843000
1903.520000 724.003000 -9.152430 0.001987 15.465400 11.000000 0.001741 -0.289887 -0.419753 15.457500 -0.007952 1.104204 -2365.476000 -3399.997000 15.467100
419.759000 1494.550000 -8.683960 0.001759 15.997100 11.000000 -0.064473 -0.471721 -0.324623 15.930700 -0.066357 1.134210 -3849.240000 -2629.448000 15.932600
1099.180000 3042.700000 -9.054550 0.002556 15.594400 11.000000 -0.030333 -0.388459 -0.133494 15.551300 -0.043073 1.113976 -3169.824000 -1081.299000 15.564000
1921.920000 3931.930000 -6.332330 0.023004 18.226500 11.000000 0.059801 -0.287633 -0.023712 18.266800 0.040350 1.113976 -2347.083000 -192.065000 18.286300
512.712000 749.928000 -8.412800 0.002542 16.224900 11.000000 -0.017973 -0.460329 -0.416552 16.207800 -0.017078 1.103034 -3756.288000 -3374.072000 16.206900
35.392500 2236.540000 -8.724860 0.002484 15.902500 11.000000 -0.008350 -0.518824 -0.233019 15.893500 -0.008970 1.110155 -4233.607000 -1887.457000 15.894100
1662.140000 1207.360000 -8.933480 0.001581 15.715900 11.000000 -0.030062 -0.319468 -0.360079 15.675100 -0.040813 1.106933 -2606.862000 -2916.637000 15.685800
265.555000 955.947000 -7.679830 0.003077 16.924800 11.000000 0.011931 -0.490618 -0.391118 16.939000 0.014177 1.134210 -4003.444000 -3168.053000 16.936700
456.168000 227.839000 -6.022800 0.023208 18.535500 11.000000 0.061285 -0.467259 -0.481008 18.601400 0.065861 1.104204 -3812.833000 -3896.161000 18.596800
273.980000 3511.040000 -9.309610 0.001390 15.335300 11.000000 -0.026218 -0.489586 -0.075674 15.303400 -0.031979 1.112662 -3995.020000 -612.959000 15.309100
1221.500000 2318.000000 -6.802850 0.011163 17.826200 11.000000 -0.010111 -0.373468 -0.222962 17.804200 -0.022085 1.110155 -3047.496000 -1805.996000 17.816100
1913.710000 838.536000 -7.987050 0.002705 16.647400 11.000000 -0.015100 -0.288638 -0.405613 16.621900 -0.025492 1.106933 -2355.287000 -3285.464000 16.632300
78.044300 491.529000 -7.955150 0.004520 16.650000 11.000000 0.010549 -0.513598 -0.448453 16.667400 0.017374 1.143177 -4190.956000 -3632.471000 16.660500
755.677000 2512.080000 -8.300070 0.003493 16.273800 11.000000 0.040520 -0.430554 -0.199003 16.305700 0.031902 1.156257 -3513.323000 -1611.923000 16.314300
1125.460000 1565.000000 -6.552390 0.009136 18.043100 11.000000 0.023651 -0.385238 -0.315925 18.058300 0.015158 1.108539 -3143.539000 -2558.995000 18.066800
841.953000 619.890000 -6.292650 0.011685 18.324200 11.000000 0.002287 -0.419981 -0.432606 18.325100 0.000902 1.108539 -3427.048000 -3504.110000 18.326500
1750.440000 1615.940000 -6.353750 0.011621 18.206600 11.000000 0.059132 -0.308647 -0.309637 18.252500 0.045971 1.105563 -2518.563000 -2508.058000 18.265700
1464.770000 2929.420000 -7.332240 0.007122 17.266200 11.000000 0.020598 -0.343656 -0.147479 17.271400 0.005291 1.110155 -2804.232000 -1194.577000 17.286700
716.554000 3834.140000 -7.474630 0.004547 17.137700 11.000000 0.006840 -0.435349 -0.035786 17.134200 -0.003485 1.108539 -3552.446000 -289.863000 17.144500
1106.980000 3055.520000 -9.067840 0.001444 15.594400 11.000000 -0.046116 -0.387503 -0.131911 15.535400 -0.058942 1.138942 -3162.022000 -1068.481000 15.548300
777.219000 258.665000 -8.759290 0.003114 15.861300 11.000000 -0.001997 -0.427914 -0.477202 15.860700 -0.000609 1.113976 -3491.781000 -3865.335000 15.859300
66.336500 3874.680000 -8.329280 0.002196 16.308000 11.000000 -0.018301 -0.515032 -0.030780 16.285900 -0.022093 1.110265 -4202.663000 -249.316000 16.289700
1136.300000 1112.130000 -9.575380 0.001093 15.060400 11.000000 -0.019191 -0.383910 -0.371835 15.034700 -0.025680 1.134210 -3132.702000 -3011.866000 15.041200
176.132000 130.566000 -7.208640 0.005311 17.428000 11.000000 -0.017939 -0.501577 -0.493017 17.418100 -0.009892 1.112662 -4092.867000 -3993.434000 17.410100
254.766000 1016.860000 -7.673520 0.003765 16.924800 11.000000 0.020401 -0.491940 -0.383597 16.947300 0.022444 1.112662 -4014.234000 -3107.135000 16.945200
319.646000 2210.270000 -8.593360 0.003238 15.992400 11.000000 0.032079 -0.483989 -0.236263 16.020900 0.028529 1.121582 -3949.354000 -1913.729000 16.024500
844.821000 115.913000 -8.797850 0.001660 15.861800 11.000000 -0.043054 -0.419630 -0.494826 15.820500 -0.041330 1.134210 -3424.179000 -4008.087000 15.818700
851.672000 632.683000 -6.240040 0.012444 18.324200 11.000000 0.055197 -0.418790 -0.431027 18.377900 0.053654 1.105563 -3417.328000 -3491.317000 18.379400
1238.570000 1936.430000 -8.969270 0.002073 15.642500 11.000000 0.007194 -0.371376 -0.270071 15.638900 -0.003648 1.110155 -3030.426000 -2187.575000 15.649700
1889.330000 2878.730000 -8.786830 0.002331 15.800700 11.000000 0.031499 -0.291626 -0.153737 15.814200 0.013527 1.110155 -2379.669000 -1245.272000 15.832200
890.683000 3498.810000 -7.125460 0.008368 17.470900 11.000000 0.022606 -0.414009 -0.077184 17.481900 0.010975 1.110155 -3378.316000 -625.193000 17.493500
52.992400 3037.670000 -8.195670 0.003532 16.347900 11.000000 0.075430 -0.516668 -0.134115 16.420600 0.072676 1.110155 -4216.007000 -1086.330000 16.423300
119.200000 3455.690000 -9.303940 0.001825 15.335300 11.000000 -0.019733 -0.508554 -0.082507 15.311500 -0.023797 1.104583 -4149.800000 -668.308000 15.315600
607.208000 1214.120000 -8.570010 0.003100 16.050000 11.000000 -0.000473 -0.448749 -0.359244 16.047200 -0.002882 1.104204 -3661.792000 -2909.878000 16.049600
1382.830000 3016.510000 -7.618500 0.005564 16.971200 11.000000 0.029257 -0.353697 -0.136728 16.985600 0.014374 1.110155 -2886.169000 -1107.494000 17.000500
1357.490000 2630.850000 -7.118250 0.008568 17.509200 11.000000 -0.008465 -0.356802 -0.184340 17.486900 -0.022326 1.110155 -2911.505000 -1493.154000 17.500700
1441.020000 557.741000 -7.532690 0.004532 17.106300 11.000000 -0.021151 -0.346567 -0.440279 17.079400 -0.026899 1.121883 -2827.983000 -3566.259000 17.085100
98.522400 978.403000 -7.693370 0.006102 16.924800 11.000000 0.001392 -0.511088 -0.388345 16.930100 0.005281 1.104204 -4170.478000 -3145.597000 16.926200
845.716000 117.225000 -8.801270 0.001683 15.861800 11.000000 -0.046945 -0.419520 -0.494664 15.816500 -0.045237 1.138942 -3423.283000 -4006.775000 15.814800
1562.280000 1945.830000 -8.758630 0.002366 15.819600 11.000000 0.040516 -0.331706 -0.268910 15.846900 0.027296 1.112967 -2706.723000 -2178.174000 15.860100
