677.583000 1137.890000 -7.983840 0.002618 16.733500 1.000000 -0.100788 -0.965002 -0.919150 16.735200 0.001661 1.134210 -7874.416000 -7445.114000 16.632700
1983.930000 1924.200000 -8.825920 0.002535 15.878000 1.000000 -0.084365 -0.804911 -0.822074 15.862300 -0.015733 1.104204 -6568.070000 -6658.802000 15.793700
1950.450000 3943.360000 -6.355460 0.013547 18.317600 1.000000 -0.053970 -0.809013 -0.572795 18.314200 -0.003393 1.108711 -6601.549000 -4639.639000 18.263700
82.613200 569.111000 -8.492500 0.002148 16.252600 1.000000 -0.125778 -1.037920 -0.989369 16.249200 -0.003349 1.106933 -8469.387000 -8013.889000 16.126800
682.043000 1633.420000 -7.370010 0.006743 17.300000 1.000000 -0.051058 -0.964455 -0.857972 17.345500 0.045481 1.110155 -7869.957000 -6949.576000 17.249000
404.889000 587.021000 -7.656350 0.005524 17.057100 1.000000 -0.094505 -0.998420 -0.987158 17.077800 0.020637 1.110155 -8147.111000 -7995.979000 16.962600
48.288900 1845.430000 -6.958370 0.012825 17.786000 1.000000 -0.124830 -1.042120 -0.831798 17.769100 -0.016968 1.104204 -8503.711000 -6737.568000 17.661200
1987.390000 529.708000 -7.511670 0.003536 17.190600 1.000000 -0.086183 -0.804486 -0.994234 17.189800 -0.000795 1.138942 -6564.607000 -8053.292000 17.104400
563.223000 1036.680000 -7.191190 0.008155 17.487500 1.000000 -0.059713 -0.979017 -0.931644 17.533900 0.046362 1.110155 -7988.777000 -7546.317000 17.427800
1920.610000 3400.070000 -7.034130 0.005922 17.612300 1.000000 -0.027737 -0.812671 -0.639868 17.640000 0.027706 1.112662 -6631.394000 -5182.931000 17.584600
834.430000 3259.230000 -8.100730 0.003895 16.600200 1.000000 -0.082203 -0.945781 -0.657256 16.595100 -0.005035 1.112967 -7717.569000 -5323.770000 16.518000
795.581000 721.508000 -7.553710 0.006097 17.184600 1.000000 -0.119305 -0.950541 -0.970555 17.170500 -0.014074 1.110155 -7756.418000 -7861.492000 17.065300
300.523000 2144.450000 -7.570450 0.006056 17.138500 1.000000 -0.090008 -1.011210 -0.794882 17.147600 0.009069 1.110155 -8251.476000 -6438.548000 17.048500
954.118000 1290.040000 -6.281640 0.016782 18.380500 1.000000 -0.043148 -0.931113 -0.900366 18.432300 0.051846 1.110155 -7597.881000 -7292.961000 18.337300
1185.220000 3676.770000 -8.244410 0.004718 16.455300 1.000000 -0.081078 -0.902792 -0.605707 16.440900 -0.014360 1.113976 -7366.784000 -4906.226000 16.374200
682.691000 2239.720000 -10.010900 0.001088 14.725200 1.000000 -0.117136 -0.964376 -0.783121 14.698000 -0.027178 1.110155 -7869.309000 -6343.284000 14.608100
754.859000 1670.820000 -8.885000 0.001801 15.853800 1.000000 -0.120106 -0.955532 -0.853355 15.828300 -0.025493 1.112662 -7797.140000 -6912.178000 15.733700
745.157000 3757.460000 -7.361060 0.006635 17.347800 1.000000 -0.090115 -0.956721 -0.595746 17.332500 -0.015217 1.112967 -7806.842000 -4825.539000 17.257600
582.163000 2728.040000 -7.984120 0.003136 16.715100 1.000000 -0.080458 -0.976696 -0.722834 16.721800 0.006756 1.112662 -7969.837000 -5854.957000 16.634600
845.865000 3862.190000 -6.997930 0.004733 17.664400 1.000000 -0.045771 -0.944379 -0.582816 17.690700 0.026253 1.134210 -7706.135000 -4720.810000 17.618700
1892.790000 1583.600000 -7.742540 0.005903 16.892700 1.000000 -0.015663 -0.816080 -0.864123 16.951000 0.058355 1.104583 -6659.210000 -6999.397000 16.877000
1436.040000 204.875000 -6.696530 0.008829 18.017100 1.000000 -0.094448 -0.872054 -1.034340 18.022200 0.005165 1.108539 -7115.963000 -8378.125000 17.922600
1958.280000 3551.850000 -8.083900 0.004825 16.576400 1.000000 -0.042423 -0.808054 -0.621130 16.587500 0.011103 1.121582 -6593.722000 -5031.149000 16.533900
1974.770000 589.525000 -7.502470 0.004326 17.190600 1.000000 -0.074350 -0.806033 -0.986849 17.201100 0.010467 1.112662 -6577.228000 -7993.475000 17.116300
427.172000 2034.670000 -8.058610 0.003568 16.643900 1.000000 -0.098833 -0.995690 -0.808436 16.642600 -0.001333 1.262852 -8124.828000 -6548.335000 16.545100
594.094000 2668.090000 -7.992280 0.002617 16.715100 1.000000 -0.091003 -0.975234 -0.730236 16.711600 -0.003468 1.136530 -7957.906000 -5914.910000 16.624100
1301.460000 1991.360000 -8.446090 0.002522 16.246100 1.000000 -0.112221 -0.888547 -0.813783 16.214200 -0.031956 1.499924 -7250.542000 -6591.643000 16.133900
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
1561.960000 574.231000 -9.063230 0.001450 15.675000 1.000000 -0.121907 -0.856622 -0.988737 15.645400 -0.029576 1.136530 -6990.038000 -8008.769000 15.553100
1688.880000 3169.230000 -7.547470 0.003421 17.130600 1.000000 -0.059132 -0.841069 -0.668366 17.133100 0.002413 1.110265 -6863.120000 -5413.766000 17.071500
1128.810000 4010.490000 -7.192270 0.005944 17.540800 1.000000 -0.115307 -0.909705 -0.564508 17.490800 -0.050055 1.121883 -7423.195000 -4572.512000 17.425500
1366.370000 2039.700000 -7.457350 0.004419 17.225400 1.000000 -0.063974 -0.880592 -0.807815 17.239900 0.014542 1.112662 -7185.628000 -6543.298000 17.161400
1411.600000 1657.190000 -7.882960 0.004748 16.840700 1.000000 -0.104710 -0.875049 -0.855038 16.817900 -0.022835 1.110155 -7140.403000 -6925.811000 16.736000
758.046000 1661.460000 -8.887570 0.001609 15.853800 1.000000 -0.122430 -0.955141 -0.854511 15.826100 -0.027776 1.110265 -7793.954000 -6921.543000 15.731400
1979.800000 516.221000 -7.494520 0.008935 17.190600 1.000000 -0.066540 -0.805417 -0.995899 17.209800 0.019157 1.113976 -6572.203000 -8066.779000 17.124100
1043.210000 2973.280000 -9.364100 0.001228 15.363600 1.000000 -0.111349 -0.920194 -0.692558 15.327800 -0.035834 1.136530 -7508.786000 -5609.720000 15.252300
1711.730000 1080.660000 -7.604380 0.005739 17.096000 1.000000 -0.081427 -0.838268 -0.926215 17.097800 0.001760 1.110155 -6840.267000 -7502.343000 17.014600
104.889000 453.222000 -9.965930 0.001159 14.805200 1.000000 -0.152164 -1.035190 -1.003680 14.776500 -0.028705 1.110155 -8447.111000 -8129.778000 14.653000
1680.730000 3164.470000 -7.569320 0.004322 17.130600 1.000000 -0.080816 -0.842067 -0.668954 17.111600 -0.019083 1.108539 -6871.267000 -5418.525000 17.049800
1262.640000 1782.060000 -7.176960 0.006098 17.509200 1.000000 -0.066490 -0.893304 -0.839622 17.526000 0.016806 1.103034 -7289.358000 -6800.936000 17.442700
1026.290000 3019.030000 -9.376800 0.001354 15.363600 1.000000 -0.121251 -0.922269 -0.686910 15.317800 -0.045816 1.108539 -7525.715000 -5563.969000 15.242300
172.134000 1591.410000 -6.984020 0.004977 17.717300 1.000000 -0.082371 -1.026940 -0.863160 17.742900 0.025568 1.110265 -8379.865000 -6991.594000 17.635000
1950.450000 3943.360000 -6.355460 0.013547 18.317600 1.000000 -0.053970 -0.809013 -0.572795 18.314200 -0.003393 1.108711 -6601.549000 -4639.639000 18.263700
247.488000 2570.080000 -6.817540 0.010505 17.848100 1.000000 -0.046629 -1.017710 -0.742336 17.897400 0.049301 1.110155 -8304.512000 -6012.922000 17.801400
1708.290000 2435.680000 -7.485940 0.006232 17.197600 1.000000 -0.064585 -0.838691 -0.758929 17.201200 0.003532 1.110155 -6843.715000 -6147.323000 17.133000
1690.810000 3176.820000 -7.550930 0.004560 17.130600 1.000000 -0.062120 -0.840832 -0.667430 17.130000 -0.000677 1.105563 -6861.191000 -5406.183000 17.068500
1242.940000 3581.810000 -7.649270 0.003982 17.077700 1.000000 -0.108206 -0.895719 -0.617431 17.035800 -0.041841 1.112662 -7309.065000 -5001.190000 16.969500
1680.730000 3164.470000 -7.569320 0.004322 17.130600 1.000000 -0.080816 -0.842067 -0.668954 17.111600 -0.019083 1.108539 -6871.267000 -5418.525000 17.049800
1987.390000 529.708000 -7.511670 0.003536 17.190600 1.000000 -0.086183 -0.804486 -0.994234 17.189800 -0.000795 1.138942 -6564.607000 -8053.292000 17.104400
1812.720000 1812.970000 -5.887160 0.023305 18.678200 1.000000 -0.016918 -0.825892 -0.835806 18.734100 0.055918 1.816041 -6739.280000 -6770.028000 18.661200
610.791000 3554.610000 -9.819990 0.001192 14.953000 1.000000 -0.192593 -0.973187 -0.620789 14.839700 -0.113279 1.496372 -7941.209000 -5028.392000 14.760400
910.785000 2339.930000 -8.594940 0.002683 16.104800 1.000000 -0.080708 -0.936423 -0.770749 16.108300 0.003561 1.110155 -7641.215000 -6243.068000 16.024000
1305.370000 2118.140000 -9.069250 0.001604 15.653300 1.000000 -0.103813 -0.888067 -0.798131 15.628300 -0.024974 1.112662 -7246.627000 -6464.861000 15.549500
389.884000 152.326000 -7.884290 0.004730 16.830000 1.000000 -0.095320 -1.000260 -1.040820 16.856000 0.025978 1.110155 -8162.116000 -8430.674000 16.734700
1541.120000 426.240000 -6.920030 0.006650 17.761000 1.000000 -0.062254 -0.859176 -1.007010 17.793400 0.032419 1.112662 -7010.876000 -8156.760000 17.698700
1185.750000 3748.220000 -8.257760 0.002811 16.455300 1.000000 -0.093595 -0.902727 -0.596887 16.427800 -0.027453 1.105563 -7366.253000 -4834.784000 16.361700
1639.690000 631.998000 -8.487320 0.003128 16.303200 1.000000 -0.171583 -0.847097 -0.981605 16.221800 -0.081421 1.110155 -6912.309000 -7951.002000 16.131700
1465.760000 1146.800000 -7.656760 0.005367 17.043100 1.000000 -0.080845 -0.868412 -0.918049 17.049100 0.006016 1.110155 -7086.243000 -7436.197000 16.962200
531.507000 1142.180000 -8.390350 0.002128 16.314500 1.000000 -0.088768 -0.982904 -0.918620 16.331200 0.016685 1.138942 -8020.493000 -7440.822000 16.225800
660.343000 2084.620000 -8.178130 0.003637 16.507100 1.000000 -0.066229 -0.967115 -0.802269 16.532900 0.025816 1.110155 -7891.658000 -6498.381000 16.440800
152.519000 1982.460000 -7.490520 0.006272 17.203700 1.000000 -0.075527 -1.029350 -0.814882 17.232200 0.028522 1.112967 -8399.482000 -6600.542000 17.128200
156.332000 1975.860000 -7.488530 0.003568 17.203700 1.000000 -0.075893 -1.028880 -0.815696 17.231900 0.028141 1.136530 -8395.669000 -6607.137000 17.127800
711.011000 1854.460000 -8.280820 0.002197 16.430400 1.000000 -0.094669 -0.960905 -0.830683 16.429200 -0.001196 1.134210 -7840.988000 -6728.536000 16.335800
306.864000 2113.600000 -8.067840 0.004943 16.643900 1.000000 -0.093939 -1.010430 -0.798692 16.649300 0.005323 1.121582 -8245.136000 -6469.404000 16.550000
101.329000 3585.330000 -8.044190 0.002701 16.706400 1.000000 -0.131332 -1.035620 -0.616996 16.665200 -0.041216 1.106933 -8450.671000 -4997.670000 16.575100
1435.240000 2083.080000 -8.474390 0.002049 16.246100 1.000000 -0.101221 -0.872152 -0.802459 16.221700 -0.024460 1.106933 -7116.759000 -6499.921000 16.144900
1411.930000 1777.700000 -7.200180 0.004459 17.509200 1.000000 -0.090095 -0.875009 -0.840160 17.499600 -0.009579 1.106933 -7140.072000 -6805.297000 17.419100
1931.770000 3339.090000 -7.045840 0.004506 17.612300 1.000000 -0.041601 -0.811302 -0.647396 17.626500 0.014166 1.134210 -6620.227000 -5243.909000 17.570700
937.138000 1757.300000 -8.823350 0.002312 15.893800 1.000000 -0.098152 -0.933194 -0.842680 15.885600 -0.008204 1.110155 -7614.862000 -6825.705000 15.795600
979.127000 34.689700 -5.333540 0.037981 19.305700 1.000000 -0.019661 -0.928048 -1.055350 19.396800 0.091097 1.104583 -7572.872000 -8548.310000 19.286000
531.133000 1142.440000 -8.391770 0.002108 16.314500 1.000000 -0.089943 -0.982949 -0.918588 16.330000 0.015516 1.136530 -8020.868000 -7440.564000 16.224600
1965.980000 1311.010000 -7.161270 0.008280 17.533700 1.000000 -0.076031 -0.807110 -0.897776 17.533700 -0.000093 1.110155 -6586.017000 -7271.986000 17.457700
1960.480000 3892.690000 -6.336760 0.007587 18.317600 1.000000 -0.038048 -0.807784 -0.579051 18.330400 0.012739 1.136530 -6591.519000 -4690.314000 18.279600
902.094000 2970.120000 -7.246270 0.005217 17.432700 1.000000 -0.060192 -0.937488 -0.692948 17.450800 0.018171 1.112662 -7649.905000 -5612.876000 17.372500
718.466000 565.549000 -7.166440 0.008359 17.539600 1.000000 -0.087034 -0.959992 -0.989809 17.561400 0.021801 1.110155 -7833.534000 -8017.451000 17.452500
1246.080000 3572.280000 -7.645680 0.003244 17.077700 1.000000 -0.104378 -0.895334 -0.618608 17.039700 -0.037996 1.110265 -7305.924000 -5010.722000 16.973300
882.959000 1733.760000 -6.255900 0.020808 18.434800 1.000000 -0.071152 -0.939833 -0.845586 18.455000 0.020147 1.104204 -7669.041000 -6849.244000 18.363700
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
1551.790000 624.714000 -9.055310 0.001855 15.675000 1.000000 -0.111205 -0.857868 -0.982504 15.655700 -0.019349 1.108711 -7000.206000 -7958.286000 15.563800
1034.440000 3023.840000 -9.369760 0.001229 15.363600 1.000000 -0.114390 -0.921270 -0.686316 15.324400 -0.039161 1.110265 -7517.564000 -5559.162000 15.249200
1175.600000 3735.970000 -8.275410 0.002656 16.455300 1.000000 -0.111536 -0.903970 -0.598399 16.410200 -0.045099 1.108539 -7376.395000 -4847.029000 16.343700
1852.400000 3490.540000 -7.300370 0.009529 17.381700 1.000000 -0.064043 -0.821030 -0.628699 17.373500 -0.008163 1.119986 -6699.603000 -5092.463000 17.317600
253.478000 282.708000 -7.290200 0.005148 17.406200 1.000000 -0.077667 -1.016980 -1.024730 17.451000 0.044802 1.112662 -8298.523000 -8300.292000 17.328500
1043.710000 1699.310000 -6.118110 0.025349 18.434800 1.000000 0.065662 -0.920134 -0.849838 18.589000 0.154140 1.113976 -7508.290000 -6883.692000 18.500500
714.319000 1609.360000 -7.807520 0.003849 16.940400 1.000000 -0.130131 -0.960500 -0.860943 16.906400 -0.033987 1.121883 -7837.681000 -6973.636000 16.810300
1549.460000 372.785000 -6.909940 0.010042 17.761000 1.000000 -0.052198 -0.858154 -1.013610 17.804000 0.043037 1.112967 -7002.536000 -8210.215000 17.708800
1310.490000 1387.570000 -6.495710 0.013713 18.170300 1.000000 -0.046991 -0.887440 -0.888325 18.210200 0.039904 1.110155 -7241.512000 -7195.435000 18.123300
312.353000 3747.590000 -7.401290 0.008185 17.313800 1.000000 -0.095552 -1.009760 -0.596964 17.302400 -0.011391 1.104583 -8239.647000 -4835.407000 17.218300
1313.800000 2064.820000 -9.059060 0.001958 15.653300 1.000000 -0.093658 -0.887034 -0.804714 15.638900 -0.014413 1.112967 -7238.199000 -6518.185000 15.559600
1374.710000 1986.410000 -7.450990 0.006456 17.225400 1.000000 -0.057650 -0.879569 -0.814394 17.246600 0.021282 1.112967 -7177.287000 -6596.589000 17.167700
1804.130000 51.678100 -7.812210 0.004911 16.895100 1.000000 -0.088301 -0.826944 -1.053250 16.901800 0.006773 1.110155 -6747.867000 -8531.322000 16.806800
837.621000 1961.700000 -8.452150 0.002972 16.264500 1.000000 -0.097710 -0.945390 -0.817445 16.256600 -0.007996 1.110155 -7714.379000 -6621.304000 16.166800
582.163000 2728.040000 -7.984120 0.003136 16.715100 1.000000 -0.080458 -0.976696 -0.722834 16.721800 0.006756 1.112662 -7969.837000 -5854.957000 16.634600
1160.840000 2852.750000 -8.848500 0.002235 15.861600 1.000000 -0.091351 -0.905779 -0.707439 15.844500 -0.017032 1.112967 -7391.160000 -5730.255000 15.770200
263.642000 1703.330000 -6.156390 0.008739 18.520300 1.000000 -0.057730 -1.015730 -0.849342 18.567200 0.046932 1.110265 -8288.358000 -6879.673000 18.462600
479.605000 231.732000 -8.718030 0.002530 16.004500 1.000000 -0.103546 -0.989264 -1.031020 16.019200 0.014748 1.110155 -8072.395000 -8351.268000 15.900900
791.965000 3879.870000 -9.633560 0.001381 15.124300 1.000000 -0.177473 -0.950985 -0.580633 15.019800 -0.104484 1.496372 -7760.034000 -4703.125000 14.946800
1354.660000 407.019000 -5.783750 0.011667 18.895300 1.000000 -0.060068 -0.882027 -1.009380 18.933600 0.038326 1.110265 -7197.339000 -8175.981000 18.835200
1891.570000 348.075000 -7.281930 0.007320 17.417400 1.000000 -0.080360 -0.816229 -1.016660 17.426500 0.009108 1.110155 -6660.426000 -8234.925000 17.337100
2002.710000 1499.990000 -8.705150 0.002473 16.016300 1.000000 -0.102438 -0.802609 -0.874446 15.986900 -0.029353 1.110155 -6549.289000 -7083.012000 15.913800
172.134000 1591.410000 -6.984020 0.004977 17.717300 1.000000 -0.082371 -1.026940 -0.863160 17.742900 0.025568 1.110265 -8379.865000 -6991.594000 17.635000
1028.450000 2755.900000 -7.935390 0.003507 16.758500 1.000000 -0.074200 -0.922003 -0.719395 16.762100 0.003630 1.103034 -7523.546000 -5827.103000 16.684300
985.748000 175.264000 -7.784650 0.005011 16.910600 1.000000 -0.076281 -0.927237 -1.037990 16.943000 0.032394 1.110155 -7566.251000 -8407.736000 16.834300
1144.850000 31.307700 -5.365210 0.016559 19.305700 1.000000 -0.054769 -0.907739 -1.055760 19.358400 0.052784 1.138942 -7407.151000 -8551.692000 19.250900
1544.790000 623.189000 -8.110790 0.003798 16.600300 1.000000 -0.092153 -0.858727 -0.982693 16.600200 -0.000149 1.110155 -7007.209000 -7959.811000 16.508200
1507.750000 1138.400000 -8.244290 0.003197 16.460600 1.000000 -0.085735 -0.863266 -0.919086 16.461000 0.000450 1.108711 -7044.248000 -7444.597000 16.374800
1198.170000 359.835000 -5.792370 0.029116 18.895300 1.000000 -0.068119 -0.901204 -1.015210 18.929200 0.033890 1.104583 -7353.827000 -8223.165000 18.827200
1264.540000 813.058000 -7.185120 0.007873 17.515500 1.000000 -0.081615 -0.893071 -0.959252 17.528700 0.013187 1.110155 -7287.456000 -7769.942000 17.433900
1296.750000 2099.150000 -8.367470 0.002654 16.315900 1.000000 -0.103344 -0.889123 -0.800476 16.291700 -0.024139 1.499924 -7255.247000 -6483.853000 16.212500
1057.220000 2481.030000 -7.052450 0.008872 17.644400 1.000000 -0.077896 -0.918478 -0.753330 17.646500 0.002035 1.110155 -7494.777000 -6101.974000 17.566500
1144.850000 31.307700 -5.365210 0.016559 19.305700 1.000000 -0.054769 -0.907739 -1.055760 19.358400 0.052784 1.138942 -7407.151000 -8551.692000 19.250900
1839.210000 2731.980000 -5.476070 0.022587 19.181600 1.000000 -0.039820 -0.822646 -0.722348 19.204600 0.023066 1.121883 -6712.791000 -5851.018000 19.141700
181.126000 1540.840000 -6.978570 0.004986 17.717300 1.000000 -0.079542 -1.025840 -0.869403 17.746100 0.028776 1.136530 -8370.873000 -7042.163000 17.637800
1449.090000 165.846000 -6.644080 0.012202 18.017100 1.000000 -0.042442 -0.870455 -1.039150 18.074500 0.057465 1.112967 -7102.911000 -8417.154000 17.974600
272.909000 1652.460000 -6.155560 0.009153 18.520300 1.000000 -0.059771 -1.014590 -0.855622 18.565600 0.045261 1.138942 -8279.092000 -6930.536000 18.460500
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
35.506100 1682.790000 -7.405190 0.006748 17.260900 1.000000 -0.047081 -1.043690 -0.851878 17.323700 0.062872 1.110155 -8516.494000 -6900.215000 17.213800
1175.600000 3735.970000 -8.275410 0.002656 16.455300 1.000000 -0.111536 -0.903970 -0.598399 16.410200 -0.045099 1.108539 -7376.395000 -4847.029000 16.343700
535.096000 555.714000 -8.759610 0.002449 15.968300 1.000000 -0.108908 -0.982464 -0.991023 15.972200 0.003876 1.110155 -8016.904000 -8027.286000 15.859400
1440.700000 219.177000 -6.651770 0.008191 18.017100 1.000000 -0.050106 -0.871483 -1.032570 18.066300 0.049223 1.112662 -7111.305000 -8363.823000 17.967000
1812.720000 1812.970000 -5.887160 0.023305 18.678200 1.000000 -0.016918 -0.825892 -0.835806 18.734100 0.055918 1.816041 -6739.280000 -6770.028000 18.661200
394.993000 1785.960000 -8.277920 0.004147 16.431600 1.000000 -0.091660 -0.999633 -0.839140 16.440800 0.009233 1.121582 -8157.007000 -6797.037000 16.339900
503.095000 941.618000 -6.768280 0.010819 17.890200 1.000000 -0.039494 -0.986385 -0.943380 17.959200 0.069029 1.110155 -8048.905000 -7641.382000 17.850700
363.536000 2914.810000 -7.948720 0.004766 16.735800 1.000000 -0.070135 -1.003490 -0.699776 16.755800 0.019999 1.156257 -8188.464000 -5668.186000 16.665700
1435.240000 2083.080000 -8.474390 0.002049 16.246100 1.000000 -0.101221 -0.872152 -0.802459 16.221700 -0.024460 1.106933 -7116.759000 -6499.921000 16.144900
667.415000 270.977000 -9.262210 0.001763 15.472100 1.000000 -0.115345 -0.966248 -1.026180 15.470600 -0.001524 1.110155 -7884.585000 -8312.024000 15.356800
1449.130000 2099.680000 -7.175940 0.007808 17.500300 1.000000 -0.057266 -0.870450 -0.800410 17.519400 0.019060 1.110155 -7102.873000 -6483.324000 17.443000
1385.330000 387.235000 -6.954940 0.011761 17.761000 1.000000 -0.096325 -0.878268 -1.011820 17.762700 0.001759 1.104204 -7166.665000 -8195.765000 17.664600
523.901000 1128.790000 -8.377290 0.004370 16.314500 1.000000 -0.073212 -0.983836 -0.920273 16.347100 0.032566 1.113976 -8028.099000 -7454.210000 16.241300
215.629000 1823.480000 -6.898120 0.005062 17.786000 1.000000 -0.067573 -1.021610 -0.834508 17.822800 0.036808 1.134210 -8336.372000 -6759.518000 17.718500
845.865000 3862.190000 -6.997930 0.004733 17.664400 1.000000 -0.045771 -0.944379 -0.582816 17.690700 0.026253 1.134210 -7706.135000 -4720.810000 17.618700
887.313000 2475.020000 -8.595210 0.002629 16.073600 1.000000 -0.088399 -0.939300 -0.754072 16.068500 -0.005014 1.496372 -7664.687000 -6107.984000 15.985200
767.355000 1610.710000 -8.883510 0.001607 15.853800 1.000000 -0.121238 -0.954001 -0.860777 15.827600 -0.026199 1.138942 -7784.646000 -6972.293000 15.732600
666.227000 1904.650000 -9.062860 0.001966 15.634200 1.000000 -0.078084 -0.966394 -0.824488 15.650000 0.015770 1.110155 -7885.773000 -6678.351000 15.556100
1986.430000 528.465000 -7.511370 0.003443 17.190600 1.000000 -0.085411 -0.804604 -0.994387 17.190600 0.000010 1.134210 -6565.566000 -8054.535000 17.105200
307.456000 1151.260000 -6.859550 0.010593 17.847400 1.000000 -0.087954 -1.010360 -0.917498 17.869600 0.022190 1.110155 -8244.545000 -7431.737000 17.759400
937.138000 1757.300000 -8.823350 0.002312 15.893800 1.000000 -0.098152 -0.933194 -0.842680 15.885600 -0.008204 1.110155 -7614.862000 -6825.705000 15.795600
155.618000 1974.650000 -7.501900 0.003500 17.203700 1.000000 -0.089033 -1.028970 -0.815846 17.218700 0.015032 1.134210 -8396.382000 -6608.353000 17.114700
1301.460000 1991.360000 -8.446090 0.002522 16.246100 1.000000 -0.112221 -0.888547 -0.813783 16.214200 -0.031956 1.499924 -7250.542000 -6591.643000 16.133900
1353.630000 407.170000 -5.702230 0.022488 18.895300 1.000000 0.021612 -0.882154 -1.009360 19.015300 0.120024 1.108711 -7198.375000 -8175.830000 18.916900
1453.060000 159.455000 -6.646940 0.006052 18.017100 1.000000 -0.047665 -0.869968 -1.039940 18.069300 0.052257 1.136530 -7098.942000 -8423.545000 17.969400
585.303000 2718.680000 -7.994760 0.002641 16.715100 1.000000 -0.090862 -0.976311 -0.723990 16.711400 -0.003626 1.110265 -7966.697000 -5864.320000 16.624200
1614.900000 940.738000 -7.359940 0.006411 17.319100 1.000000 -0.060022 -0.850134 -0.943489 17.345700 0.026646 1.110155 -6937.096000 -7642.262000 17.259000
891.874000 381.817000 -7.903350 0.004763 16.839900 1.000000 -0.124315 -0.938741 -1.012490 16.823400 -0.016573 1.110155 -7660.126000 -8201.183000 16.715600
1880.710000 3438.210000 -6.903660 0.011981 17.789600 1.000000 -0.073723 -0.817561 -0.635159 17.771700 -0.017904 1.104204 -6671.295000 -5144.789000 17.715900
1087.080000 3542.610000 -7.664700 0.006472 17.077700 1.000000 -0.122789 -0.914818 -0.622270 17.024600 -0.053068 1.104204 -7464.918000 -5040.391000 16.954900
1690.810000 3176.820000 -7.550930 0.004560 17.130600 1.000000 -0.062120 -0.840832 -0.667430 17.130000 -0.000677 1.105563 -6861.191000 -5406.183000 17.068500
35.506100 1682.790000 -7.405190 0.006748 17.260900 1.000000 -0.047081 -1.043690 -0.851878 17.323700 0.062872 1.110155 -8516.494000 -6900.215000 17.213800
1457.590000 3650.960000 -9.171420 0.001700 15.512100 1.000000 -0.079811 -0.869413 -0.608893 15.494000 -0.018078 1.262852 -7094.408000 -4932.037000 15.432300
815.284000 2727.760000 -6.138150 0.009362 18.550000 1.000000 -0.072023 -0.948127 -0.722869 18.560300 0.010363 1.138942 -7736.716000 -5855.242000 18.478000
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
1272.850000 2161.980000 -8.388240 0.003228 16.315900 1.000000 -0.088444 -0.892053 -0.792719 16.306400 -0.009445 1.143177 -7279.149000 -6421.021000 16.227400
1801.860000 1843.100000 -8.133210 0.003914 16.589500 1.000000 -0.103687 -0.827224 -0.832086 16.558500 -0.030992 1.110155 -6750.144000 -6739.896000 16.485800
268.809000 2137.390000 -7.461410 0.006915 17.262500 1.000000 -0.104877 -1.015100 -0.795754 17.257400 -0.005033 1.110155 -8283.190000 -6445.606000 17.157600
687.463000 2263.010000 -7.788010 0.005780 17.024200 1.000000 -0.193264 -0.963791 -0.780245 16.920600 -0.103645 1.110155 -7864.536000 -6319.988000 16.831000
1909.620000 2185.820000 -6.695460 0.015216 18.103400 1.000000 -0.179255 -0.814017 -0.789775 17.991200 -0.112133 1.104204 -6642.380000 -6397.176000 17.924100
404.301000 2709.600000 -8.314780 0.002762 16.423300 1.000000 -0.118401 -0.998493 -0.725112 16.396100 -0.027225 1.103034 -8147.699000 -5873.404000 16.304900
1353.630000 407.170000 -5.702230 0.022488 18.895300 1.000000 0.021612 -0.882154 -1.009360 19.015300 0.120024 1.108711 -7198.375000 -8175.830000 18.916900
748.949000 3750.510000 -7.357150 0.003878 17.347800 1.000000 -0.088806 -0.956256 -0.596604 17.333800 -0.013933 1.138942 -7803.051000 -4832.491000 17.259000
807.760000 2714.430000 -6.201110 0.026405 18.550000 1.000000 -0.132483 -0.949049 -0.724515 18.500200 -0.049816 1.113976 -7744.239000 -5868.572000 18.417500
1818.950000 550.548000 -7.534070 0.007313 17.190600 1.000000 -0.105110 -0.825129 -0.991661 17.173500 -0.017075 1.104204 -6733.055000 -8032.452000 17.085500
271.891000 1651.490000 -6.152330 0.008535 18.520300 1.000000 -0.056072 -1.014720 -0.855741 18.569300 0.048992 1.134210 -8280.109000 -6931.505000 18.464200
600.657000 989.379000 -6.906550 0.009934 17.747400 1.000000 -0.034994 -0.974429 -0.937484 17.818300 0.070881 1.110155 -7951.342000 -7593.621000 17.712400
1442.940000 209.931000 -6.630690 0.010673 18.017100 1.000000 -0.028631 -0.871208 -1.033710 18.087900 0.070784 1.108711 -7109.060000 -8373.069000 17.988400
617.918000 1091.720000 -8.047780 0.004217 16.679100 1.000000 -0.107862 -0.972314 -0.924850 16.675500 -0.003609 1.110155 -7934.081000 -7491.285000 16.571200
