281.977000 2225.970000 -6.948180 0.004985 17.716100 2.000000 -0.047958 -0.751228 -0.784818 17.736100 0.020008 1.136530 -6130.023000 -6357.028000 17.668200
1769.900000 2419.770000 -6.819020 0.010727 17.803800 2.000000 -0.003857 -0.568884 -0.760893 17.845200 0.041342 1.110155 -4642.095000 -6163.234000 17.800000
627.683000 990.820000 -7.367490 0.008397 17.404200 2.000000 -0.152153 -0.708862 -0.937306 17.328800 -0.075401 1.104583 -5784.318000 -7592.180000 17.252000
331.371000 1209.900000 -9.413640 0.001583 15.293300 2.000000 -0.088005 -0.745175 -0.910259 15.284000 -0.009381 1.110155 -6080.629000 -7373.099000 15.205300
571.934000 3420.800000 -7.843890 0.003564 16.836800 2.000000 -0.061571 -0.715694 -0.637308 16.827400 -0.009407 1.108539 -5840.066000 -5162.197000 16.775300
776.249000 1032.820000 -7.386270 0.005211 17.404200 2.000000 -0.171322 -0.690656 -0.932121 17.306900 -0.097290 1.108539 -5635.750000 -7550.183000 17.232900
1767.330000 1785.920000 -6.916170 0.005007 17.719400 2.000000 -0.019190 -0.569200 -0.839146 17.752200 0.032810 1.136530 -4644.673000 -6797.082000 17.700200
744.522000 3677.310000 -8.168290 0.002379 16.490000 2.000000 -0.039263 -0.694544 -0.605640 16.498100 0.008194 1.110265 -5667.477000 -4905.688000 16.450700
1018.930000 2426.700000 -6.997370 0.007004 17.650000 2.000000 -0.027706 -0.660915 -0.760037 17.677200 0.027153 1.103034 -5393.066000 -6156.297000 17.622300
1188.020000 2296.180000 -7.158170 0.009201 17.634500 2.000000 -0.173706 -0.640194 -0.776150 17.514700 -0.119837 1.110155 -5223.983000 -6286.819000 17.460800
783.120000 1037.900000 -7.349140 0.006394 17.404200 2.000000 -0.134211 -0.689814 -0.931494 17.343900 -0.060343 1.108711 -5628.881000 -7545.100000 17.270000
1478.200000 2467.640000 -7.781090 0.002889 16.881100 2.000000 -0.045645 -0.604632 -0.754982 16.883800 0.002666 1.134210 -4933.796000 -6115.355000 16.835500
494.424000 1297.290000 -9.230940 0.001311 15.505700 2.000000 -0.120516 -0.725193 -0.899470 15.460200 -0.045486 1.138496 -5917.576000 -7285.708000 15.385200
360.785000 1580.080000 -8.135340 0.003825 16.558200 2.000000 -0.074808 -0.741570 -0.864558 16.557200 -0.001017 1.112967 -6051.215000 -7002.920000 16.483400
952.866000 2453.510000 -7.818580 0.003642 16.879500 2.000000 -0.078972 -0.669011 -0.756728 16.856100 -0.023455 1.108539 -5459.133000 -6129.495000 16.800600
924.617000 592.632000 -6.792350 0.008824 17.918800 2.000000 -0.091717 -0.672473 -0.986465 17.904600 -0.014193 1.105563 -5487.383000 -7990.368000 17.827100
1232.920000 1485.490000 -8.566160 0.001890 16.120500 2.000000 -0.070288 -0.634692 -0.876235 16.112400 -0.008095 1.136530 -5179.085000 -7097.505000 16.050200
571.662000 2184.890000 -10.133900 0.000997 14.589100 2.000000 -0.103983 -0.715728 -0.789890 14.548900 -0.040105 1.110155 -5840.338000 -6398.110000 14.485100
1552.600000 565.557000 -6.763140 0.010777 17.892500 2.000000 -0.036606 -0.595515 -0.989808 17.925400 0.032917 1.110155 -4859.403000 -8017.443000 17.855800
963.101000 2466.120000 -7.787980 0.003920 16.879500 2.000000 -0.048080 -0.667757 -0.755170 16.886700 0.007166 1.105563 -5448.899000 -6116.880000 16.831500
1418.100000 256.949000 -9.279460 0.001608 15.442400 2.000000 -0.118117 -0.611997 -1.027910 15.399600 -0.042737 1.262852 -4993.898000 -8326.051000 15.324300
457.748000 1344.940000 -9.186050 0.002018 15.505700 2.000000 -0.077403 -0.729688 -0.893588 15.503400 -0.002377 1.156257 -5954.252000 -7238.065000 15.428300
1917.880000 1968.060000 -6.166370 0.017383 18.425300 2.000000 0.027002 -0.550750 -0.816659 18.500600 0.075224 1.112967 -4494.123000 -6614.937000 18.452300
975.566000 3992.530000 -5.757250 0.018880 18.858100 2.000000 -0.035353 -0.666230 -0.566724 18.864400 0.006310 1.499924 -5436.434000 -4590.468000 18.822800
628.818000 1722.110000 -9.389620 0.001590 15.348700 2.000000 -0.119334 -0.708723 -0.847024 15.297400 -0.051283 1.110155 -5783.182000 -6860.891000 15.229400
1158.210000 1268.400000 -6.836710 0.005352 17.779100 2.000000 0.000330 -0.643847 -0.903037 17.845200 0.066103 1.138942 -5253.793000 -7314.596000 17.779400
1949.330000 3938.640000 -6.481170 0.006653 18.170100 2.000000 -0.034664 -0.546896 -0.573378 18.165000 -0.005091 1.134210 -4462.671000 -4644.364000 18.135400
357.175000 1560.340000 -8.120420 0.005292 16.558200 2.000000 -0.059988 -0.742013 -0.866995 16.572300 0.014088 1.113976 -6054.824000 -7022.662000 16.498200
1618.140000 841.772000 -6.520850 0.014131 18.134100 2.000000 -0.036251 -0.587483 -0.955707 18.163000 0.028872 1.112967 -4793.858000 -7741.228000 18.097800
1031.020000 1573.890000 -6.426060 0.014975 18.235800 2.000000 -0.042835 -0.659433 -0.865323 18.256800 0.021086 1.110155 -5380.977000 -7009.115000 18.192900
1018.040000 2921.550000 -7.628860 0.003889 17.017800 2.000000 -0.027901 -0.661025 -0.698945 17.039900 0.022167 1.112662 -5393.961000 -5661.453000 16.989900
818.320000 2880.530000 -7.901440 0.002730 16.784700 2.000000 -0.069771 -0.685500 -0.704009 16.768200 -0.016468 1.136530 -5593.680000 -5702.475000 16.714900
1831.490000 538.700000 -6.925380 0.005141 17.741900 2.000000 -0.050892 -0.561337 -0.993123 17.757500 0.015621 1.136530 -4580.512000 -8044.300000 17.691000
1905.300000 2830.630000 -8.184920 0.003618 16.484000 2.000000 -0.050242 -0.552292 -0.710169 16.473400 -0.010670 1.112967 -4506.703000 -5752.367000 16.433800
286.710000 3046.250000 -7.887910 0.004075 16.768900 2.000000 -0.037691 -0.750648 -0.683549 16.791100 0.022209 1.108711 -6125.291000 -5536.749000 16.731200
1513.750000 1167.340000 -9.127490 0.001386 15.561000 2.000000 -0.071939 -0.600276 -0.915514 15.551400 -0.009586 1.134210 -4898.249000 -7415.661000 15.489100
1798.620000 229.379000 -9.241040 0.001755 15.461200 2.000000 -0.083239 -0.565365 -1.031310 15.449000 -0.012155 1.110155 -4613.381000 -8353.621000 15.377900
1178.850000 1929.330000 -5.568300 0.014118 19.077300 2.000000 -0.029465 -0.641318 -0.821441 19.105700 0.028433 1.138942 -5233.153000 -6653.675000 19.047800
1874.540000 2088.300000 -5.878100 0.024807 18.740900 2.000000 0.000591 -0.556062 -0.801815 18.788900 0.048016 1.104204 -4537.463000 -6494.699000 18.741500
1454.930000 464.967000 -6.721840 0.008670 17.975800 2.000000 -0.078457 -0.607484 -1.002230 17.969400 -0.006367 1.108539 -4957.072000 -8118.033000 17.897300
851.720000 3947.770000 -8.835830 0.002605 15.876300 2.000000 -0.163705 -0.681407 -0.572250 15.756300 -0.119929 1.816041 -5560.280000 -4635.227000 15.712600
278.350000 2232.420000 -6.934490 0.009850 17.716100 2.000000 -0.031912 -0.751673 -0.784022 17.752200 0.036045 1.112967 -6133.650000 -6350.582000 17.684200
914.360000 579.897000 -6.817490 0.008093 17.918800 2.000000 -0.117153 -0.673730 -0.988037 17.879500 -0.039314 1.108539 -5497.640000 -8003.103000 17.801700
1003.740000 3339.580000 -9.310510 0.001382 15.363200 2.000000 -0.054985 -0.662777 -0.647336 15.354800 -0.008457 1.112662 -5408.264000 -5243.422000 15.308200
116.258000 2229.500000 -6.987130 0.011347 17.716100 2.000000 -0.083713 -0.771537 -0.784382 17.703000 -0.013098 1.104583 -6295.741000 -6353.496000 17.632400
1533.700000 2709.380000 -6.357440 0.018118 18.299200 2.000000 -0.037085 -0.597831 -0.725138 18.307400 0.008139 1.104204 -4878.298000 -5873.617000 18.262100
1215.840000 1531.060000 -8.576910 0.002204 16.120500 2.000000 -0.078234 -0.636785 -0.870610 16.104100 -0.016344 1.108539 -5196.164000 -7051.941000 16.042200
862.040000 2882.810000 -7.632560 0.006474 17.017800 2.000000 -0.030754 -0.680142 -0.703727 17.039700 0.021892 1.104204 -5549.959000 -5700.187000 16.987000
1588.780000 1970.710000 -9.035580 0.001980 15.634500 2.000000 -0.051104 -0.591081 -0.816332 15.635500 0.001025 1.110155 -4823.219000 -6612.286000 15.583400
736.221000 68.012700 -8.537770 0.002837 16.170600 2.000000 -0.089394 -0.695561 -1.051230 16.168600 -0.002026 1.110155 -5675.779000 -8514.987000 16.081200
361.907000 2062.640000 -6.750730 0.017356 17.980800 2.000000 -0.112951 -0.741433 -0.804982 17.936300 -0.044531 1.113976 -6050.093000 -6520.358000 17.867900
1107.490000 2393.690000 -7.627480 0.005509 17.031000 2.000000 -0.039532 -0.650063 -0.764112 17.045500 0.014435 1.110155 -5304.511000 -6189.308000 16.991500
586.667000 649.933000 -9.557580 0.001598 15.146300 2.000000 -0.089533 -0.713889 -0.979391 15.138500 -0.007813 1.156257 -5825.333000 -7933.067000 15.056800
963.681000 1502.440000 -7.384950 0.006731 17.295400 2.000000 -0.061390 -0.667686 -0.874143 17.299700 0.004301 1.110155 -5448.319000 -7080.555000 17.234000
1638.490000 1288.420000 -8.851350 0.002251 15.822700 2.000000 -0.055037 -0.584989 -0.900565 15.827000 0.004299 1.110155 -4773.507000 -7294.580000 15.767600
1033.880000 2330.300000 -6.975850 0.007000 17.650000 2.000000 -0.045878 -0.659083 -0.771939 17.659800 0.009756 1.499924 -5378.118000 -6252.702000 17.604200
763.861000 863.438000 -7.433890 0.007979 17.255400 2.000000 -0.069765 -0.692174 -0.953032 17.262000 0.006575 1.104583 -5648.140000 -7719.562000 17.185600
1215.840000 1531.060000 -8.576910 0.002204 16.120500 2.000000 -0.078234 -0.636785 -0.870610 16.104100 -0.016344 1.108539 -5196.164000 -7051.941000 16.042200
828.658000 1372.510000 -8.519410 0.002873 16.194100 2.000000 -0.094561 -0.684233 -0.890184 16.168700 -0.025413 1.110155 -5583.342000 -7210.493000 16.099600
1511.100000 2122.820000 -7.437900 0.006467 17.212700 2.000000 -0.031633 -0.600600 -0.797554 17.232500 0.019831 1.110155 -4900.897000 -6460.184000 17.181100
596.306000 678.736000 -9.591380 0.001273 15.146300 2.000000 -0.118011 -0.712708 -0.975835 15.109500 -0.036811 1.103034 -5815.694000 -7904.264000 15.028300
1171.660000 1987.600000 -5.631410 0.022648 19.077300 2.000000 -0.089235 -0.642198 -0.814247 19.045400 -0.031876 1.105563 -5240.339000 -6595.397000 18.988000
786.791000 252.106000 -7.706830 0.005275 16.983000 2.000000 -0.070801 -0.689364 -1.028510 16.996200 0.013277 1.110155 -5625.210000 -8330.894000 16.912200
1348.790000 1172.260000 -9.117270 0.002073 15.561000 2.000000 -0.058758 -0.620491 -0.914906 15.566700 0.005648 1.104583 -5063.207000 -7410.738000 15.502300
1306.020000 459.213000 -6.931820 0.009540 17.739400 2.000000 -0.052216 -0.625733 -1.002940 17.761300 0.021875 1.110155 -5105.983000 -8123.787000 17.687200
632.974000 969.216000 -10.886800 0.000656 13.844500 2.000000 -0.112366 -0.708214 -0.939973 13.809100 -0.035423 1.110155 -5779.026000 -7613.784000 13.732100
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
792.596000 985.973000 -7.357230 0.003851 17.404200 2.000000 -0.144855 -0.688652 -0.937905 17.333700 -0.070478 1.134210 -5619.403000 -7597.027000 17.259300
1060.230000 1764.460000 -8.853300 0.002252 15.866700 2.000000 -0.100996 -0.655854 -0.841796 15.827000 -0.039649 1.110155 -5351.766000 -6818.544000 15.765700
1554.600000 1588.710000 -6.631750 0.009367 18.038200 2.000000 -0.050222 -0.595270 -0.863492 18.044800 0.006615 1.103034 -4857.403000 -6994.288000 17.988000
652.115000 2135.760000 -9.357420 0.001612 15.333400 2.000000 -0.071830 -0.705868 -0.795956 15.324700 -0.008648 1.110155 -5759.885000 -6447.241000 15.261600
1166.830000 1025.960000 -9.156260 0.001851 15.563100 2.000000 -0.100420 -0.642791 -0.932968 15.531400 -0.031795 1.110155 -5245.173000 -7557.039000 15.462700
232.875000 1478.200000 -9.980550 0.001103 14.765300 2.000000 -0.126844 -0.757246 -0.877135 14.715400 -0.049836 1.110155 -6179.126000 -7104.797000 14.638400
1280.460000 1229.610000 -8.837690 0.001674 15.884200 2.000000 -0.102542 -0.628865 -0.907826 15.846200 -0.037937 1.106933 -5131.539000 -7353.389000 15.781600
121.855000 3711.740000 -7.098700 0.004369 17.564200 2.000000 -0.046324 -0.770851 -0.601390 17.574800 0.010595 1.134210 -6290.145000 -4871.261000 17.517900
1944.190000 2289.690000 -6.895130 0.006475 17.748800 2.000000 -0.025150 -0.547525 -0.776952 17.768100 0.019346 1.112662 -4467.808000 -6293.311000 17.723600
333.413000 178.812000 -5.956670 0.010379 18.699100 2.000000 -0.036812 -0.744925 -1.037550 18.754300 0.055143 1.110265 -6078.587000 -8404.188000 18.662300
460.876000 1033.230000 -8.635190 0.002427 16.048500 2.000000 -0.079968 -0.729304 -0.932070 16.047300 -0.001204 1.262852 -5951.124000 -7549.768000 15.968500
1674.160000 2601.480000 -9.712390 0.001007 15.005000 2.000000 -0.101205 -0.580618 -0.738460 14.948300 -0.056670 1.138496 -4737.842000 -5981.523000 14.903800
749.762000 3633.490000 -8.155160 0.003718 16.490000 2.000000 -0.026407 -0.693902 -0.611051 16.511300 0.021326 1.112967 -5662.238000 -4949.510000 16.463500
786.791000 252.106000 -7.706830 0.005275 16.983000 2.000000 -0.070801 -0.689364 -1.028510 16.996200 0.013277 1.110155 -5625.210000 -8330.894000 16.912200
1450.670000 3824.430000 -8.554790 0.001918 16.129900 2.000000 -0.065756 -0.608006 -0.587478 16.100700 -0.029224 1.110265 -4961.326000 -4758.572000 16.064200
734.936000 833.546000 -6.064340 0.009651 18.550300 2.000000 -0.011351 -0.695719 -0.956723 18.616100 0.065792 1.267417 -5677.064000 -7749.454000 18.538900
369.535000 2076.010000 -6.749940 0.005968 17.980800 2.000000 -0.114656 -0.740498 -0.803332 17.934300 -0.046499 1.138942 -6042.466000 -6506.988000 17.866200
975.566000 3992.530000 -5.757250 0.018880 18.858100 2.000000 -0.035353 -0.666230 -0.566724 18.864400 0.006310 1.499924 -5436.434000 -4590.468000 18.822800
1382.000000 1030.110000 -7.156120 0.007887 17.491000 2.000000 -0.028137 -0.616422 -0.932456 17.528600 0.037590 1.110155 -5030.002000 -7552.893000 17.462900
1229.120000 1491.860000 -8.544220 0.002785 16.120500 2.000000 -0.045992 -0.635157 -0.875450 16.136700 0.016176 1.112967 -5182.882000 -7091.143000 16.074500
342.677000 128.516000 -5.963050 0.010408 18.699100 2.000000 -0.045816 -0.743790 -1.043760 18.745800 0.046690 1.136530 -6069.324000 -8454.484000 18.653300
312.996000 611.232000 -8.780410 0.001726 15.958200 2.000000 -0.119638 -0.747427 -0.984169 15.925000 -0.033179 1.110265 -6099.003000 -7971.768000 15.838600
1618.960000 2871.870000 -6.140050 0.008563 18.462600 2.000000 0.016342 -0.587382 -0.705078 18.521500 0.058952 1.110265 -4793.040000 -5711.132000 18.478900
854.171000 458.984000 -7.674720 0.006876 17.058600 2.000000 -0.113770 -0.681107 -1.002960 17.025200 -0.033466 1.104204 -5557.829000 -8124.016000 16.944900
333.413000 178.812000 -5.956670 0.010379 18.699100 2.000000 -0.036812 -0.744925 -1.037550 18.754300 0.055143 1.110265 -6078.587000 -8404.188000 18.662300
1150.600000 3786.100000 -8.196250 0.002309 16.488100 2.000000 -0.068018 -0.644779 -0.592210 16.460900 -0.027204 1.136530 -5261.398000 -4796.897000 16.420100
1220.690000 1545.050000 -8.560560 0.002184 16.120500 2.000000 -0.062302 -0.636190 -0.868883 16.119800 -0.000639 1.112662 -5191.307000 -7037.951000 16.058200
1526.640000 810.245000 -8.030530 0.004081 16.644400 2.000000 -0.055904 -0.598696 -0.959599 16.655100 0.010757 1.110155 -4885.361000 -7772.754000 16.588400
1204.150000 775.159000 -9.780770 0.001245 14.972700 2.000000 -0.134448 -0.638218 -0.963931 14.909500 -0.063152 1.110155 -5207.855000 -7807.841000 14.838200
1948.230000 1103.450000 -9.060630 0.002053 15.599800 2.000000 -0.112062 -0.547031 -0.923401 15.545700 -0.054133 1.816041 -4463.771000 -7479.548000 15.487800
1569.130000 1492.300000 -6.620940 0.009267 18.038200 2.000000 -0.079103 -0.593489 -0.875396 18.016800 -0.021328 1.499924 -4842.874000 -7090.704000 17.959100
1661.750000 2581.430000 -9.680720 0.001174 15.005000 2.000000 -0.105669 -0.582139 -0.740935 14.944200 -0.060784 1.499924 -4750.251000 -6001.570000 14.899300
298.438000 3844.380000 -6.449600 0.012771 18.217600 2.000000 -0.048059 -0.749211 -0.585015 18.222500 0.004950 1.108711 -6113.562000 -4738.622000 18.169500
2011.570000 3760.580000 -7.294270 0.005248 17.404800 2.000000 -0.079924 -0.539268 -0.595360 17.355100 -0.049671 1.108539 -4400.427000 -4822.417000 17.324900
1147.130000 3792.650000 -8.182530 0.003582 16.488100 2.000000 -0.051945 -0.645204 -0.591401 16.477000 -0.011135 1.112967 -5264.866000 -4790.352000 16.436200
730.813000 173.192000 -9.413580 0.001588 15.315100 2.000000 -0.109664 -0.696224 -1.038250 15.291400 -0.023682 1.110155 -5681.188000 -8409.808000 15.205400
598.685000 918.474000 -6.091360 0.024390 18.550300 2.000000 -0.023792 -0.712416 -0.946238 18.604600 0.054302 1.121582 -5813.315000 -7664.526000 18.526500
722.353000 740.312000 -6.051720 0.021899 18.550300 2.000000 -0.053595 -0.697261 -0.968233 18.575200 0.024929 1.816041 -5689.647000 -7842.688000 18.496700
771.875000 626.515000 -8.870900 0.002703 15.850000 2.000000 -0.102904 -0.691192 -0.982282 15.826400 -0.023627 1.119986 -5640.125000 -7956.485000 15.747100
1005.710000 2794.140000 -6.497710 0.010903 18.187300 2.000000 -0.065565 -0.662535 -0.714674 18.173200 -0.014126 1.105563 -5406.286000 -5788.861000 18.121700
862.040000 2882.810000 -7.632560 0.006474 17.017800 2.000000 -0.030754 -0.680142 -0.703727 17.039700 0.021892 1.104204 -5549.959000 -5700.187000 16.987000
740.723000 3517.020000 -7.272110 0.004007 17.379400 2.000000 -0.035183 -0.695009 -0.625429 17.393100 0.013640 1.136530 -5671.277000 -5065.976000 17.344200
1542.600000 2024.800000 -6.465180 0.016876 18.210900 2.000000 -0.056576 -0.596740 -0.809654 18.206500 -0.004457 1.104583 -4869.401000 -6558.195000 18.154400
1018.040000 2921.550000 -7.628860 0.003889 17.017800 2.000000 -0.027901 -0.661025 -0.698945 17.039900 0.022167 1.112662 -5393.961000 -5661.453000 16.989900
332.352000 179.076000 -5.917640 0.019176 18.699100 2.000000 0.002377 -0.745055 -1.037520 18.793500 0.094345 1.108711 -6079.648000 -8403.924000 18.701500
1615.210000 893.608000 -6.540450 0.010701 18.134100 2.000000 -0.055109 -0.587842 -0.949308 18.143500 0.009390 1.105563 -4796.789000 -7689.392000 18.079000
293.262000 3002.110000 -7.892020 0.004469 16.768900 2.000000 -0.042225 -0.749845 -0.688999 16.786900 0.017973 1.112967 -6118.739000 -5580.894000 16.726700
1763.550000 1792.260000 -6.943430 0.009843 17.719400 2.000000 -0.044090 -0.569663 -0.838363 17.727200 0.007883 1.112967 -4648.448000 -6790.739000 17.675300
1459.470000 3773.940000 -8.547790 0.001917 16.129900 2.000000 -0.061624 -0.606928 -0.593711 16.105100 -0.024809 1.138942 -4952.532000 -4809.061000 16.068300
1413.380000 68.615900 -6.297070 0.021840 18.380000 2.000000 -0.059235 -0.612576 -1.051160 18.398800 0.018822 1.121582 -4998.624000 -8514.384000 18.320800
1545.250000 1559.690000 -6.598860 0.014150 18.038200 2.000000 -0.022659 -0.596416 -0.867075 18.072800 0.034630 1.156257 -4866.753000 -7023.307000 18.015500
1700.940000 2007.980000 -6.398800 0.021235 18.210900 2.000000 0.008862 -0.577336 -0.811730 18.270200 0.059210 1.113976 -4711.061000 -6575.015000 18.219800
744.522000 3677.310000 -8.168290 0.002379 16.490000 2.000000 -0.039263 -0.694544 -0.605640 16.498100 0.008194 1.110265 -5667.477000 -4905.688000 16.450700
1364.270000 2480.690000 -8.224670 0.003520 16.430100 2.000000 -0.036051 -0.618594 -0.753372 16.443700 0.013598 1.112967 -5047.729000 -6102.311000 16.394000
482.046000 1277.420000 -9.193200 0.001592 15.505700 2.000000 -0.118928 -0.726710 -0.901924 15.462300 -0.043470 1.499924 -5929.954000 -7305.582000 15.386800
965.316000 2338.480000 -7.333910 0.007120 17.352800 2.000000 -0.067684 -0.667486 -0.770929 17.341600 -0.011173 1.110155 -5446.684000 -6244.523000 17.285100
1840.480000 3635.340000 -7.822510 0.005981 16.823400 2.000000 -0.027922 -0.560235 -0.610823 16.828700 0.005316 1.119986 -4571.517000 -4947.663000 16.795500
296.070000 2994.330000 -7.897940 0.002715 16.768900 2.000000 -0.050270 -0.749501 -0.689959 16.778900 0.009953 1.134210 -6115.930000 -5588.666000 16.718600
627.683000 990.820000 -7.367490 0.008397 17.404200 2.000000 -0.152153 -0.708862 -0.937306 17.328800 -0.075401 1.104583 -5784.318000 -7592.180000 17.252000
1148.910000 1318.660000 -6.854740 0.005327 17.779100 2.000000 -0.014839 -0.644986 -0.896832 17.829500 0.050457 1.110265 -5263.087000 -7264.338000 17.764200
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
1403.420000 3794.530000 -9.095920 0.001670 15.612100 2.000000 -0.088542 -0.613797 -0.591170 15.560900 -0.051166 1.105563 -5008.583000 -4788.474000 15.523500
672.839000 823.459000 -6.166670 0.013862 18.550300 2.000000 -0.099132 -0.703329 -0.957968 18.529300 -0.020943 1.121883 -5739.161000 -7759.541000 18.451100
1536.010000 2692.130000 -6.290050 0.019526 18.299200 2.000000 0.030270 -0.597548 -0.727268 18.374900 0.075630 1.104583 -4875.993000 -5890.873000 18.329500
1976.870000 492.215000 -5.380690 0.023959 19.198100 2.000000 0.039051 -0.543521 -0.998862 19.302600 0.104511 1.121883 -4435.128000 -8090.785000 19.237100
1504.320000 1219.310000 -9.120580 0.001767 15.561000 2.000000 -0.062483 -0.601431 -0.909098 15.560400 -0.000645 1.108711 -4907.681000 -7363.694000 15.498500
1857.710000 2426.060000 -8.465740 0.003123 16.175800 2.000000 -0.093184 -0.558124 -0.760117 16.126800 -0.049087 1.816041 -4554.290000 -6156.945000 16.082700
307.228000 290.047000 -6.632640 0.012948 18.064100 2.000000 -0.077772 -0.748134 -1.023820 18.077200 0.013071 1.110155 -6104.772000 -8292.953000 17.986300
420.978000 3396.070000 -7.829240 0.005469 16.836800 2.000000 -0.046494 -0.734194 -0.640361 16.845000 0.008211 1.104204 -5991.022000 -5186.926000 16.790300
1514.700000 1168.700000 -9.124840 0.001408 15.561000 2.000000 -0.069756 -0.600159 -0.915345 15.553600 -0.007433 1.138942 -4897.301000 -7414.298000 15.491300
1904.840000 627.986000 -7.068720 0.008672 17.604900 2.000000 -0.054634 -0.552348 -0.982100 17.614800 0.009850 1.110155 -4507.157000 -7955.014000 17.550300
342.917000 128.438000 -5.977230 0.010721 18.699100 2.000000 -0.060238 -0.743760 -1.043770 18.731400 0.032267 1.138942 -6069.082000 -8454.562000 18.638900
1821.290000 589.167000 -6.905940 0.008907 17.741900 2.000000 -0.028675 -0.562587 -0.986893 17.779200 0.037289 1.108711 -4590.707000 -7993.833000 17.713200
1003.710000 2786.310000 -6.457520 0.006988 18.187300 2.000000 -0.025835 -0.662780 -0.715640 18.213000 0.025705 1.110265 -5408.287000 -5796.688000 18.161500
1121.870000 1205.560000 -8.798840 0.002587 15.884200 2.000000 -0.068626 -0.648300 -0.910795 15.882600 -0.001598 1.156257 -5290.131000 -7377.440000 15.815500
1909.410000 2021.190000 -6.195910 0.012007 18.425300 2.000000 -0.002502 -0.551789 -0.810101 18.470600 0.045240 1.112662 -4502.594000 -6561.815000 18.422800
966.281000 2414.350000 -7.784040 0.004910 16.879500 2.000000 -0.044878 -0.667368 -0.761561 16.890400 0.010845 1.112967 -5445.720000 -6168.647000 16.834700
729.286000 2168.040000 -9.152200 0.001847 15.533700 2.000000 -0.066891 -0.696411 -0.791970 15.528500 -0.005198 1.110155 -5682.715000 -6414.959000 15.466800
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
633.976000 214.234000 -8.990620 0.002082 15.743500 2.000000 -0.115131 -0.708091 -1.033180 15.715200 -0.028281 1.110155 -5778.024000 -8368.766000 15.628400
818.560000 2880.410000 -7.893640 0.002775 16.784700 2.000000 -0.062206 -0.685471 -0.704023 16.775800 -0.008905 1.138942 -5593.440000 -5702.589000 16.722500
1004.380000 1075.750000 -7.660670 0.005642 17.057900 2.000000 -0.099579 -0.662699 -0.926821 17.028600 -0.029339 1.110155 -5407.620000 -7507.246000 16.958300
1703.960000 704.141000 -8.315160 0.003468 16.493900 2.000000 -0.190062 -0.576965 -0.972699 16.369700 -0.124210 1.110155 -4708.038000 -7878.859000 16.303800
1442.660000 2255.930000 -7.102930 0.008775 17.573800 2.000000 -0.057755 -0.608988 -0.781120 17.567000 -0.006823 1.110155 -4969.340000 -6327.071000 17.516100
763.861000 863.438000 -7.433890 0.007979 17.255400 2.000000 -0.069765 -0.692174 -0.953032 17.262000 0.006575 1.104583 -5648.140000 -7719.562000 17.185600
969.181000 2406.630000 -7.788590 0.002891 16.879500 2.000000 -0.051554 -0.667012 -0.762515 16.883700 0.004208 1.134210 -5442.819000 -6176.375000 16.828000
879.318000 800.573000 -7.678340 0.005638 17.032100 2.000000 -0.091421 -0.678025 -0.960793 17.016100 -0.015951 1.110155 -5532.682000 -7782.427000 16.940600
925.651000 866.468000 -7.407960 0.006772 17.255400 2.000000 -0.044668 -0.672347 -0.952658 17.284700 0.029303 1.112967 -5486.349000 -7716.532000 17.210700
1488.450000 1740.450000 -8.974300 0.002088 15.708500 2.000000 -0.063864 -0.603376 -0.844759 15.700600 -0.007925 1.110155 -4923.552000 -6842.548000 15.644700
1452.460000 3832.340000 -8.555990 0.002341 16.129900 2.000000 -0.066479 -0.607787 -0.586501 16.099900 -0.030033 1.105563 -4959.538000 -4750.659000 16.063500
263.738000 1421.480000 -8.186560 0.003834 16.589700 2.000000 -0.157255 -0.753464 -0.884138 16.509600 -0.080078 1.110155 -6148.262000 -7161.515000 16.432400
963.101000 2466.120000 -7.787980 0.003920 16.879500 2.000000 -0.048080 -0.667757 -0.755170 16.886700 0.007166 1.105563 -5448.899000 -6116.880000 16.831500
1772.650000 300.913000 -7.292700 0.007649 17.435300 2.000000 -0.109060 -0.568547 -1.022480 17.396700 -0.038652 1.110155 -4639.347000 -8282.087000 17.326300
363.820000 48.553800 -7.267370 0.008989 17.438900 2.000000 -0.086664 -0.741199 -1.053640 17.445500 0.006626 1.104204 -6048.180000 -8534.446000 17.352200
1468.030000 425.848000 -6.672580 0.012482 17.975800 2.000000 -0.029640 -0.605878 -1.007060 18.018600 0.042808 1.112967 -4943.966000 -8157.152000 17.946100
278.350000 2232.420000 -6.934490 0.009850 17.716100 2.000000 -0.031912 -0.751673 -0.784022 17.752200 0.036045 1.112967 -6133.650000 -6350.582000 17.684200
1760.510000 2139.130000 -6.522100 0.016089 18.158800 2.000000 -0.061354 -0.570035 -0.795539 18.145700 -0.013128 1.104204 -4651.485000 -6443.867000 18.097500
1171.020000 1916.030000 -5.547210 0.040921 19.077300 2.000000 -0.005878 -0.642277 -0.823083 19.129500 0.052271 1.113976 -5240.977000 -6666.969000 19.071400
