599.029000 1631.740000 -8.882310 0.002474 15.853800 1.000000 -0.116561 -0.974629 -0.858180 15.835600 -0.018273 1.104204 -7952.971000 -6951.255000 15.737300
1953.040000 3879.390000 -6.305640 0.023289 18.317600 1.000000 -0.004681 -0.808696 -0.580692 18.364000 0.046337 1.113976 -6598.960000 -4703.608000 18.313000
1355.520000 797.400000 -9.096600 0.001927 15.634300 1.000000 -0.111962 -0.881922 -0.961185 15.615700 -0.018685 1.110155 -7196.485000 -7785.600000 15.522400
1162.530000 2678.090000 -7.789140 0.003105 16.897500 1.000000 -0.083359 -0.905572 -0.729001 16.890100 -0.007418 1.267417 -7389.469000 -5904.909000 16.814100
1357.030000 414.517000 -5.752850 0.019443 18.895300 1.000000 -0.028696 -0.881737 -1.008450 18.964800 0.069553 1.105563 -7194.972000 -8168.483000 18.866600
1507.750000 1138.400000 -8.244290 0.003197 16.460600 1.000000 -0.085735 -0.863266 -0.919086 16.461000 0.000450 1.108711 -7044.248000 -7444.597000 16.374800
1402.520000 1194.180000 -10.349700 0.000879 14.392700 1.000000 -0.123505 -0.876162 -0.912200 14.356700 -0.036038 1.110155 -7149.480000 -7388.818000 14.269200
1877.110000 2552.080000 -7.831910 0.004775 16.851600 1.000000 -0.064514 -0.818002 -0.744558 16.851000 -0.000547 1.110155 -6674.893000 -6030.917000 16.787100
1953.040000 3879.390000 -6.305640 0.023289 18.317600 1.000000 -0.004681 -0.808696 -0.580692 18.364000 0.046337 1.113976 -6598.960000 -4703.608000 18.313000
831.158000 3310.440000 -8.103460 0.003121 16.600200 1.000000 -0.084194 -0.946182 -0.650933 16.592800 -0.007401 1.105563 -7720.842000 -5272.559000 16.516000
885.252000 343.670000 -7.870080 0.004838 16.859200 1.000000 -0.110325 -0.939552 -1.017200 16.857300 -0.001936 1.110155 -7666.748000 -8239.330000 16.748900
1144.850000 31.307700 -5.365210 0.016559 19.305700 1.000000 -0.054769 -0.907739 -1.055760 19.358400 0.052784 1.138942 -7407.151000 -8551.692000 19.250900
1183.850000 3740.770000 -8.273510 0.002243 16.455300 1.000000 -0.109816 -0.902959 -0.597806 16.411700 -0.043577 1.110265 -7368.149000 -4842.226000 16.345500
29.705100 771.001000 -6.632340 0.014870 18.117600 1.000000 -0.130964 -1.044400 -0.964444 18.107700 -0.009956 1.110155 -8522.295000 -7811.999000 17.986600
599.029000 1631.740000 -8.882310 0.002474 15.853800 1.000000 -0.116561 -0.974629 -0.858180 15.835600 -0.018273 1.104204 -7952.971000 -6951.255000 15.737300
1457.590000 3650.960000 -9.171420 0.001700 15.512100 1.000000 -0.079811 -0.869413 -0.608893 15.494000 -0.018078 1.262852 -7094.408000 -4932.037000 15.432300
1764.970000 2826.990000 -5.459220 0.041717 19.181600 1.000000 -0.022932 -0.831744 -0.710619 19.221900 0.040367 1.121582 -6787.028000 -5756.014000 19.158600
797.968000 2773.630000 -6.180980 0.013459 18.550000 1.000000 -0.111814 -0.950249 -0.717206 18.520500 -0.029510 1.108539 -7754.032000 -5809.366000 18.438200
1128.040000 3372.930000 -8.375630 0.003214 16.322800 1.000000 -0.082729 -0.909799 -0.643218 16.310400 -0.012400 1.143177 -7423.960000 -5210.065000 16.240100
1976.070000 706.097000 -9.444270 0.001673 15.304300 1.000000 -0.129020 -0.805874 -0.972457 15.258600 -0.045742 1.104204 -6575.934000 -7876.903000 15.175300
1143.830000 30.218400 -5.349900 0.016252 19.305700 1.000000 -0.038984 -0.907864 -1.055900 19.374300 0.068603 1.134210 -7408.168000 -8552.782000 19.266700
255.651000 273.228000 -7.288820 0.006658 17.406200 1.000000 -0.075895 -1.016710 -1.025900 17.452900 0.046656 1.108711 -8296.349000 -8309.772000 17.330300
815.284000 2727.760000 -6.138150 0.009362 18.550000 1.000000 -0.072023 -0.948127 -0.722869 18.560300 0.010363 1.138942 -7736.716000 -5855.242000 18.478000
396.926000 2076.540000 -8.527110 0.002830 16.177900 1.000000 -0.086023 -0.999396 -0.803267 16.189600 0.011681 1.110155 -8155.074000 -6506.460000 16.091900
180.417000 1539.560000 -6.971450 0.004836 17.717300 1.000000 -0.072195 -1.025930 -0.869560 17.753500 0.036154 1.134210 -8371.583000 -7043.437000 17.645100
216.584000 1824.480000 -6.897650 0.005270 17.786000 1.000000 -0.067581 -1.021500 -0.834385 17.822800 0.036768 1.138942 -8335.415000 -6758.522000 17.718500
1310.180000 2044.800000 -9.057530 0.002606 15.653300 1.000000 -0.092230 -0.887478 -0.807185 15.640600 -0.012703 1.113976 -7241.817000 -6538.199000 15.561100
998.743000 2849.510000 -8.853730 0.002538 15.861600 1.000000 -0.095748 -0.925644 -0.707838 15.843300 -0.018208 1.104583 -7553.258000 -5733.485000 15.765800
1508.860000 1138.300000 -8.261750 0.002278 16.460600 1.000000 -0.103346 -0.863130 -0.919099 16.443400 -0.017180 1.110265 -7043.141000 -7444.705000 16.357200
255.651000 273.228000 -7.288820 0.006658 17.406200 1.000000 -0.075895 -1.016710 -1.025900 17.452900 0.046656 1.108711 -8296.349000 -8309.772000 17.330300
1185.220000 3676.770000 -8.244410 0.004718 16.455300 1.000000 -0.081078 -0.902792 -0.605707 16.440900 -0.014360 1.113976 -7366.784000 -4906.226000 16.374200
677.583000 1137.890000 -7.983840 0.002618 16.733500 1.000000 -0.100788 -0.965002 -0.919150 16.735200 0.001661 1.134210 -7874.416000 -7445.114000 16.632700
1237.870000 3567.510000 -7.675490 0.004102 17.077700 1.000000 -0.134022 -0.896340 -0.619196 17.010200 -0.067442 1.108539 -7314.131000 -5015.490000 16.943700
388.400000 2846.920000 -7.968220 0.003472 16.735800 1.000000 -0.124008 -1.000440 -0.708158 16.702000 -0.033785 1.499924 -8163.600000 -5736.083000 16.611800
1614.900000 940.738000 -7.359940 0.006411 17.319100 1.000000 -0.060022 -0.850134 -0.943489 17.345700 0.026646 1.110155 -6937.096000 -7642.262000 17.259000
1164.720000 2845.960000 -8.862220 0.001612 15.861600 1.000000 -0.107669 -0.905304 -0.708277 15.828200 -0.033362 1.138942 -7387.278000 -5737.042000 15.753900
121.940000 2088.080000 -9.834040 0.001223 14.914700 1.000000 -0.129717 -1.033100 -0.801842 14.888600 -0.026113 1.110155 -8430.060000 -6494.923000 14.784900
117.129000 524.376000 -9.386960 0.001657 15.379600 1.000000 -0.147575 -1.033690 -0.994892 15.354300 -0.025329 1.110155 -8434.870000 -8058.624000 15.232000
1300.470000 2103.850000 -9.082350 0.001615 15.653300 1.000000 -0.116505 -0.888668 -0.799895 15.615900 -0.037420 1.108539 -7251.528000 -6479.146000 15.536800
177.305000 1547.330000 -6.955290 0.009640 17.717300 1.000000 -0.053906 -1.026310 -0.868602 17.771700 0.054422 1.112967 -8374.695000 -7035.672000 17.663400
1436.040000 204.875000 -6.696530 0.008829 18.017100 1.000000 -0.094448 -0.872054 -1.034340 18.022200 0.005165 1.108539 -7115.963000 -8378.125000 17.922600
101.329000 3585.330000 -8.044190 0.002701 16.706400 1.000000 -0.131332 -1.035620 -0.616996 16.665200 -0.041216 1.106933 -8450.671000 -4997.670000 16.575100
1189.050000 3696.950000 -8.251740 0.003444 16.455300 1.000000 -0.088316 -0.902322 -0.603216 16.433400 -0.021833 1.112967 -7362.945000 -4886.051000 16.367000
571.488000 3402.200000 -8.390740 0.003525 16.311300 1.000000 -0.087650 -0.978004 -0.639605 16.305000 -0.006248 1.156257 -7980.512000 -5180.803000 16.223600
1957.080000 3899.330000 -6.360130 0.015999 18.317600 1.000000 -0.059071 -0.808201 -0.578231 18.309400 -0.008274 1.112967 -6594.917000 -4683.671000 18.258600
1646.500000 770.770000 -8.831760 0.002355 15.914600 1.000000 -0.127353 -0.846262 -0.964473 15.875500 -0.039105 1.110155 -6905.499000 -7812.230000 15.787200
754.859000 1670.820000 -8.885000 0.001801 15.853800 1.000000 -0.120106 -0.955532 -0.853355 15.828300 -0.025493 1.112662 -7797.140000 -6912.178000 15.733700
1904.300000 2471.640000 -9.588990 0.001388 15.120700 1.000000 -0.090663 -0.814670 -0.754489 15.094300 -0.026373 1.110155 -6647.704000 -6111.363000 15.030000
1688.880000 3169.230000 -7.547470 0.003421 17.130600 1.000000 -0.059132 -0.841069 -0.668366 17.133100 0.002413 1.110265 -6863.120000 -5413.766000 17.071500
587.323000 2725.950000 -7.976910 0.003391 16.715100 1.000000 -0.072542 -0.976063 -0.723092 16.729700 0.014584 1.105563 -7964.677000 -5857.045000 16.642500
1436.040000 204.875000 -6.696530 0.008829 18.017100 1.000000 -0.094448 -0.872054 -1.034340 18.022200 0.005165 1.108539 -7115.963000 -8378.125000 17.922600
1430.520000 2190.910000 -8.400260 0.002141 16.315900 1.000000 -0.096838 -0.872730 -0.789146 16.294800 -0.021124 1.106933 -7121.476000 -6392.085000 16.219000
1134.380000 82.296900 -5.234160 0.031356 19.305700 1.000000 0.079306 -0.909023 -1.049470 19.492000 0.186350 1.108711 -7417.625000 -8500.703000 19.385000
1244.690000 3572.410000 -7.646580 0.004981 17.077700 1.000000 -0.105124 -0.895503 -0.618592 17.039000 -0.038715 1.108711 -7307.306000 -5010.592000 16.972500
320.655000 1833.710000 -8.310870 0.003461 16.426300 1.000000 -0.118229 -1.008740 -0.833245 16.410100 -0.016256 1.110155 -8231.345000 -6749.288000 16.308100
1975.480000 1555.670000 -7.269740 0.009125 17.461200 1.000000 -0.111361 -0.805946 -0.867572 17.422700 -0.038452 1.104204 -6576.517000 -7027.330000 17.349800
512.744000 1142.320000 -7.977080 0.005061 16.733500 1.000000 -0.091063 -0.985203 -0.918602 16.748300 0.014786 1.104583 -8039.257000 -7440.679000 16.642500
1128.810000 4010.490000 -7.192270 0.005944 17.540800 1.000000 -0.115307 -0.909705 -0.564508 17.490800 -0.050055 1.121883 -7423.195000 -4572.512000 17.425500
1717.400000 3736.820000 -8.197980 0.004069 16.513100 1.000000 -0.091475 -0.837574 -0.598294 16.477900 -0.035187 1.104204 -6834.601000 -4846.185000 16.421600
1785.870000 1529.420000 -7.247700 0.008111 17.479900 1.000000 -0.108606 -0.829183 -0.870812 17.447800 -0.032087 1.110155 -6766.133000 -7053.577000 17.371300
1378.710000 1979.690000 -7.460580 0.003624 17.225400 1.000000 -0.069830 -0.879079 -0.815223 17.234500 0.009098 1.138942 -7173.286000 -6603.310000 17.155500
704.424000 1842.190000 -8.256380 0.004770 16.430400 1.000000 -0.068205 -0.961713 -0.832199 16.456000 0.025539 1.113976 -7847.576000 -6740.811000 16.362200
48.288900 1845.430000 -6.958370 0.012825 17.786000 1.000000 -0.124830 -1.042120 -0.831798 17.769100 -0.016968 1.104204 -8503.711000 -6737.568000 17.661200
1148.240000 1980.960000 -8.461100 0.003669 16.246100 1.000000 -0.089239 -0.907323 -0.815067 16.240200 -0.005911 1.119986 -7403.756000 -6602.043000 16.156900
1711.730000 1080.660000 -7.604380 0.005739 17.096000 1.000000 -0.081427 -0.838268 -0.926215 17.097800 0.001760 1.110155 -6840.267000 -7502.343000 17.014600
672.298000 3255.820000 -8.114130 0.004490 16.600200 1.000000 -0.094770 -0.965650 -0.657677 16.585900 -0.014235 1.104583 -7879.702000 -5327.182000 16.505400
207.361000 1875.350000 -6.912120 0.005220 17.786000 1.000000 -0.079184 -1.022630 -0.828105 17.810800 0.024813 1.110265 -8344.639000 -6707.648000 17.706900
1300.320000 1708.990000 -7.373210 0.006719 17.359300 1.000000 -0.113485 -0.888686 -0.848643 17.329200 -0.030092 1.110155 -7251.676000 -6874.010000 17.245800
591.724000 738.048000 -7.118510 0.009392 17.656300 1.000000 -0.155802 -0.975524 -0.968513 17.609700 -0.046572 1.110155 -7960.277000 -7844.952000 17.500500
1983.080000 1167.220000 -6.826550 0.010679 17.853800 1.000000 -0.061358 -0.805015 -0.915528 17.869800 0.016018 1.110155 -6568.925000 -7415.777000 17.792400
514.076000 1187.970000 -8.403830 0.002499 16.314500 1.000000 -0.099203 -0.985040 -0.912966 16.320600 0.006065 1.108539 -8037.924000 -7395.027000 16.215300
1190.040000 4020.130000 -7.166740 0.004661 17.540800 1.000000 -0.104328 -0.902201 -0.563318 17.500500 -0.040342 1.267417 -7361.958000 -4562.872000 17.436500
834.430000 3259.230000 -8.100730 0.003895 16.600200 1.000000 -0.082203 -0.945781 -0.657256 16.595100 -0.005035 1.112967 -7717.569000 -5323.770000 16.518000
1301.460000 1991.360000 -8.446090 0.002522 16.246100 1.000000 -0.112221 -0.888547 -0.813783 16.214200 -0.031956 1.499924 -7250.542000 -6591.643000 16.133900
1717.260000 280.669000 -9.462010 0.001530 15.301900 1.000000 -0.144972 -0.837591 -1.024980 15.250400 -0.051521 1.110155 -6834.740000 -8302.331000 15.157000
887.313000 2475.020000 -8.595210 0.002629 16.073600 1.000000 -0.088399 -0.939300 -0.754072 16.068500 -0.005014 1.496372 -7664.687000 -6107.984000 15.985200
311.531000 1381.740000 -6.821720 0.010898 17.861300 1.000000 -0.064350 -1.009860 -0.889044 17.904300 0.042955 1.112967 -8240.468000 -7201.256000 17.797000
1976.870000 580.305000 -7.509340 0.005548 17.190600 1.000000 -0.080830 -0.805776 -0.987987 17.194700 0.004072 1.108711 -6575.130000 -8002.696000 17.109800
518.903000 1202.340000 -8.383690 0.002458 16.314500 1.000000 -0.079479 -0.984448 -0.911193 16.340000 0.025513 1.112662 -8033.097000 -7380.660000 16.235000
852.317000 2671.360000 -8.777790 0.002005 15.973000 1.000000 -0.133009 -0.943589 -0.729833 15.922200 -0.050838 1.121883 -7699.683000 -5911.645000 15.840000
1016.360000 2127.800000 -6.790130 0.010937 17.903100 1.000000 -0.074219 -0.923486 -0.796938 17.913200 0.010136 1.110155 -7535.643000 -6455.195000 17.828900
1185.750000 3748.220000 -8.257760 0.002811 16.455300 1.000000 -0.093595 -0.902727 -0.596887 16.427800 -0.027453 1.105563 -7366.253000 -4834.784000 16.361700
1785.870000 1529.420000 -7.247700 0.008111 17.479900 1.000000 -0.108606 -0.829183 -0.870812 17.447800 -0.032087 1.110155 -6766.133000 -7053.577000 17.371300
266.224000 222.582000 -7.285070 0.004112 17.406200 1.000000 -0.075165 -1.015410 -1.032150 17.454000 0.047844 1.138942 -8285.776000 -8360.418000 17.331000
1175.600000 3735.970000 -8.275410 0.002656 16.455300 1.000000 -0.111536 -0.903970 -0.598399 16.410200 -0.045099 1.108539 -7376.395000 -4847.029000 16.343700
1857.110000 1995.380000 -7.907570 0.004472 16.780000 1.000000 -0.068563 -0.820452 -0.813287 16.781500 0.001497 1.110155 -6694.886000 -6587.624000 16.711400
660.343000 2084.620000 -8.178130 0.003637 16.507100 1.000000 -0.066229 -0.967115 -0.802269 16.532900 0.025816 1.110155 -7891.658000 -6498.381000 16.440800
1044.350000 2659.840000 -7.920930 0.003567 16.758500 1.000000 -0.099424 -0.920056 -0.731255 16.737500 -0.020990 1.499924 -7507.653000 -5923.165000 16.659100
1983.080000 1167.220000 -6.826550 0.010679 17.853800 1.000000 -0.061358 -0.805015 -0.915528 17.869800 0.016018 1.110155 -6568.925000 -7415.777000 17.792400
147.232000 1395.980000 -6.845290 0.012882 17.861300 1.000000 -0.087048 -1.030000 -0.887287 17.885000 0.023699 1.104204 -8404.769000 -7187.025000 17.774300
704.424000 1842.190000 -8.256380 0.004770 16.430400 1.000000 -0.068205 -0.961713 -0.832199 16.456000 0.025539 1.113976 -7847.576000 -6740.811000 16.362200
372.139000 2942.920000 -7.987380 0.003421 16.735800 1.000000 -0.103477 -1.002430 -0.696306 16.722000 -0.013788 1.103034 -8179.861000 -5640.080000 16.632300
1877.760000 3702.590000 -8.180510 0.004908 16.513100 1.000000 -0.074980 -0.817921 -0.602520 16.491800 -0.021269 1.113976 -6674.237000 -4880.413000 16.438100
1026.490000 2763.290000 -7.780190 0.006353 16.897500 1.000000 -0.059828 -0.922244 -0.718482 16.915500 0.017971 1.121582 -7525.513000 -5819.707000 16.837700
555.035000 86.518200 -7.300430 0.007314 17.374200 1.000000 -0.055658 -0.980020 -1.048950 17.437300 0.063042 1.110155 -7996.966000 -8496.482000 17.318600
308.088000 1361.630000 -6.860400 0.015457 17.861300 1.000000 -0.103132 -1.010280 -0.891528 17.865800 0.004486 1.113976 -8243.911000 -7221.373000 17.758200
185.919000 1095.020000 -6.715720 0.011378 17.949200 1.000000 -0.045939 -1.025250 -0.924442 18.016800 0.067551 1.110155 -8366.080000 -7487.980000 17.903300
1529.880000 3139.630000 -7.576930 0.006774 17.130600 1.000000 -0.087990 -0.860553 -0.672021 17.107400 -0.023281 1.104204 -7022.115000 -5443.370000 17.042600
461.384000 511.277000 -8.387560 0.003165 16.338500 1.000000 -0.107037 -0.991497 -0.996509 16.346400 0.007893 1.110155 -8090.617000 -8071.723000 16.231400
1549.460000 372.785000 -6.909940 0.010042 17.761000 1.000000 -0.052198 -0.858154 -1.013610 17.804000 0.043037 1.112967 -7002.536000 -8210.215000 17.708800
857.581000 2401.140000 -10.484200 0.000811 14.252700 1.000000 -0.117858 -0.942944 -0.763192 14.219500 -0.033134 1.110155 -7694.419000 -6181.859000 14.134800
1377.700000 1978.640000 -7.463300 0.003520 17.225400 1.000000 -0.072084 -0.879203 -0.815353 17.232200 0.006874 1.134210 -7174.300000 -6604.363000 17.153300
253.478000 282.708000 -7.290200 0.005148 17.406200 1.000000 -0.077667 -1.016980 -1.024730 17.451000 0.044802 1.112662 -8298.523000 -8300.292000 17.328500
846.479000 3863.450000 -6.998500 0.004775 17.664400 1.000000 -0.046570 -0.944304 -0.582660 17.689900 0.025431 1.136530 -7705.521000 -4719.549000 17.617900
172.134000 1591.410000 -6.984020 0.004977 17.717300 1.000000 -0.082371 -1.026940 -0.863160 17.742900 0.025568 1.110265 -8379.865000 -6991.594000 17.635000
307.456000 1151.260000 -6.859550 0.010593 17.847400 1.000000 -0.087954 -1.010360 -0.917498 17.869600 0.022190 1.110155 -8244.545000 -7431.737000 17.759400
1507.750000 1138.400000 -8.244290 0.003197 16.460600 1.000000 -0.085735 -0.863266 -0.919086 16.461000 0.000450 1.108711 -7044.248000 -7444.597000 16.374800
592.449000 1070.850000 -8.284200 0.003540 16.452600 1.000000 -0.117796 -0.975435 -0.927426 16.439800 -0.012754 1.110155 -7959.550000 -7512.151000 16.334800
104.889000 453.222000 -9.965930 0.001159 14.805200 1.000000 -0.152164 -1.035190 -1.003680 14.776500 -0.028705 1.110155 -8447.111000 -8129.778000 14.653000
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
1802.500000 688.417000 -6.742460 0.011127 17.940300 1.000000 -0.063725 -0.827145 -0.974640 17.963100 0.022800 1.110155 -6749.500000 -7894.583000 17.876500
180.417000 1539.560000 -6.971450 0.004836 17.717300 1.000000 -0.072195 -1.025930 -0.869560 17.753500 0.036154 1.134210 -8371.583000 -7043.437000 17.645100
666.227000 1904.650000 -9.062860 0.001966 15.634200 1.000000 -0.078084 -0.966394 -0.824488 15.650000 0.015770 1.110155 -7885.773000 -6678.351000 15.556100
1028.450000 2755.900000 -7.935390 0.003507 16.758500 1.000000 -0.074200 -0.922003 -0.719395 16.762100 0.003630 1.103034 -7523.546000 -5827.103000 16.684300
1436.610000 1771.800000 -9.527450 0.001450 15.208300 1.000000 -0.116757 -0.871984 -0.840889 15.171700 -0.036636 1.110155 -7115.392000 -6811.202000 15.091500
1717.260000 280.669000 -9.462010 0.001530 15.301900 1.000000 -0.144972 -0.837591 -1.024980 15.250400 -0.051521 1.110155 -6834.740000 -8302.331000 15.157000
518.903000 1202.340000 -8.383690 0.002458 16.314500 1.000000 -0.079479 -0.984448 -0.911193 16.340000 0.025513 1.112662 -8033.097000 -7380.660000 16.235000
1697.890000 3118.600000 -7.544510 0.003422 17.130600 1.000000 -0.059042 -0.839965 -0.674618 17.133400 0.002789 1.138942 -6854.113000 -5464.402000 17.071600
1180.340000 3927.400000 -7.112080 0.009074 17.540800 1.000000 -0.104534 -0.903390 -0.574766 17.501200 -0.039665 1.816041 -7371.664000 -4655.601000 17.436300
1425.430000 963.387000 -7.073680 0.008222 17.553900 1.000000 -0.008621 -0.873354 -0.940693 17.635200 0.081251 1.110155 -7126.572000 -7619.613000 17.545300
1884.860000 2748.150000 -5.448210 0.027510 19.181600 1.000000 -0.026054 -0.817051 -0.720352 19.217400 0.035875 1.262852 -6667.138000 -5834.850000 19.155500
1332.960000 1475.700000 -8.481570 0.003566 16.218100 1.000000 -0.081825 -0.884686 -0.877445 16.221700 0.003614 1.121582 -7219.039000 -7107.303000 16.136300
1500.850000 1133.420000 -8.276860 0.002696 16.460600 1.000000 -0.118288 -0.864112 -0.919701 16.428700 -0.031914 1.108539 -7051.154000 -7449.579000 16.342300
265.723000 1710.560000 -6.142170 0.013890 18.520300 1.000000 -0.043043 -1.015480 -0.848450 18.581800 0.061493 1.105563 -8286.277000 -6872.441000 18.477300
1510.320000 1233.330000 -8.262530 0.003791 16.430000 1.000000 -0.078146 -0.862951 -0.907367 16.436800 0.006844 1.156257 -7041.682000 -7349.671000 16.351800
299.045000 60.580000 -6.876410 0.010662 17.814000 1.000000 -0.071444 -1.011390 -1.052150 17.867100 0.053085 1.110155 -8252.955000 -8522.420000 17.742600
1149.570000 2079.170000 -9.072990 0.002147 15.653300 1.000000 -0.106712 -0.907160 -0.802942 15.628800 -0.024461 1.104204 -7402.425000 -6503.834000 15.546600
1051.350000 1712.670000 -6.208710 0.008545 18.434800 1.000000 -0.027432 -0.919198 -0.848189 18.495600 0.060745 1.138942 -7500.654000 -6870.327000 18.407400
1555.180000 632.176000 -9.059650 0.001714 15.675000 1.000000 -0.115228 -0.857454 -0.981583 15.651500 -0.023531 1.105563 -6996.825000 -7950.824000 15.559800
1183.850000 3740.770000 -8.273510 0.002243 16.455300 1.000000 -0.109816 -0.902959 -0.597806 16.411700 -0.043577 1.110265 -7368.149000 -4842.226000 16.345500
1915.830000 3385.990000 -7.117480 0.006244 17.612300 1.000000 -0.110674 -0.813256 -0.641607 17.557300 -0.055029 1.108539 -6636.168000 -5197.013000 17.501700
678.233000 1139.170000 -7.976120 0.002665 16.733500 1.000000 -0.093298 -0.964922 -0.918991 16.742600 0.009123 1.136530 -7873.767000 -7443.826000 16.640200
152.519000 1982.460000 -7.490520 0.006272 17.203700 1.000000 -0.075527 -1.029350 -0.814882 17.232200 0.028522 1.112967 -8399.482000 -6600.542000 17.128200
1148.240000 1980.960000 -8.461100 0.003669 16.246100 1.000000 -0.089239 -0.907323 -0.815067 16.240200 -0.005911 1.119986 -7403.756000 -6602.043000 16.156900
795.581000 721.508000 -7.553710 0.006097 17.184600 1.000000 -0.119305 -0.950541 -0.970555 17.170500 -0.014074 1.110155 -7756.418000 -7861.492000 17.065300
121.940000 2088.080000 -9.834040 0.001223 14.914700 1.000000 -0.129717 -1.033100 -0.801842 14.888600 -0.026113 1.110155 -8430.060000 -6494.923000 14.784900
140.553000 1019.660000 -9.653010 0.001376 15.101300 1.000000 -0.135359 -1.030810 -0.933746 15.081400 -0.019942 1.110155 -8411.447000 -7563.339000 14.966000
1973.190000 2189.190000 -8.037290 0.004078 16.646600 1.000000 -0.064951 -0.806227 -0.789359 16.647700 0.001036 1.110155 -6578.814000 -6393.805000 16.581700
1316.800000 2057.030000 -9.067010 0.001424 15.653300 1.000000 -0.103733 -0.886667 -0.805675 15.628800 -0.024463 1.134210 -7235.199000 -6525.970000 15.549600
1646.500000 770.770000 -8.831760 0.002355 15.914600 1.000000 -0.127353 -0.846262 -0.964473 15.875500 -0.039105 1.110155 -6905.499000 -7812.230000 15.787200
1152.050000 2585.150000 -7.766750 0.005508 16.897500 1.000000 -0.115837 -0.906856 -0.740475 16.858700 -0.038792 1.816041 -7399.949000 -5997.847000 16.781600
1151.700000 601.904000 -7.489230 0.006294 17.215200 1.000000 -0.085487 -0.906900 -0.985321 17.229500 0.014210 1.110155 -7400.303000 -7981.096000 17.129800
1152.510000 2906.000000 -8.859590 0.001812 15.861600 1.000000 -0.102413 -0.906801 -0.700864 15.833100 -0.028427 1.112662 -7399.493000 -5677.000000 15.759100
766.333000 1609.680000 -8.888380 0.001578 15.853800 1.000000 -0.125635 -0.954126 -0.860903 15.823300 -0.030564 1.134210 -7785.667000 -6973.315000 15.728200
523.901000 1128.790000 -8.377290 0.004370 16.314500 1.000000 -0.073212 -0.983836 -0.920273 16.347100 0.032566 1.113976 -8028.099000 -7454.210000 16.241300
306.307000 1425.740000 -6.810460 0.005517 17.861300 1.000000 -0.052816 -1.010500 -0.883612 17.915400 0.054089 1.110265 -8245.693000 -7157.256000 17.808500
1553.460000 366.492000 -6.911810 0.005118 17.761000 1.000000 -0.056423 -0.857665 -1.014380 17.799800 0.038824 1.136530 -6998.544000 -8216.508000 17.704500
1688.880000 3169.230000 -7.547470 0.003421 17.130600 1.000000 -0.059132 -0.841069 -0.668366 17.133100 0.002413 1.110265 -6863.120000 -5413.766000 17.071500
303.074000 1435.150000 -6.801840 0.007342 17.861300 1.000000 -0.044443 -1.010900 -0.882451 17.923800 0.062422 1.112662 -8248.926000 -7147.852000 17.816900
146.247000 2026.440000 -7.489610 0.005538 17.203700 1.000000 -0.074196 -1.030120 -0.809451 17.233200 0.029522 1.108711 -8405.754000 -6556.556000 17.129500
1546.740000 424.381000 -6.935160 0.007717 17.761000 1.000000 -0.076679 -0.858488 -1.007240 17.778900 0.017916 1.105563 -7005.263000 -8158.619000 17.684300
1614.900000 940.738000 -7.359940 0.006411 17.319100 1.000000 -0.060022 -0.850134 -0.943489 17.345700 0.026646 1.110155 -6937.096000 -7642.262000 17.259000
891.073000 2649.420000 -7.948010 0.005431 16.758500 1.000000 -0.088516 -0.938839 -0.732540 16.751600 -0.006918 1.119986 -7660.927000 -5933.575000 16.670000
1885.330000 3715.870000 -8.194300 0.002330 16.513100 1.000000 -0.091265 -0.816993 -0.600880 16.475300 -0.037792 1.138942 -6666.665000 -4867.126000 16.421800
1026.290000 3019.030000 -9.376800 0.001354 15.363600 1.000000 -0.121251 -0.922269 -0.686910 15.317800 -0.045816 1.108539 -7525.715000 -5563.969000 15.242300
1254.160000 3520.500000 -7.648740 0.003147 17.077700 1.000000 -0.109831 -0.894343 -0.625000 17.034500 -0.043180 1.134210 -7297.838000 -5062.500000 16.967800
404.301000 2709.600000 -8.314780 0.002762 16.423300 1.000000 -0.118401 -0.998493 -0.725112 16.396100 -0.027225 1.103034 -8147.699000 -5873.404000 16.304900
926.684000 2519.730000 -10.036900 0.001057 14.690400 1.000000 -0.108356 -0.934475 -0.748552 14.664200 -0.026209 1.110155 -7625.317000 -6063.274000 14.582100
1951.820000 3943.190000 -6.364070 0.007492 18.317600 1.000000 -0.062733 -0.808845 -0.572816 18.305500 -0.012178 1.110265 -6600.176000 -4639.812000 18.254900
1979.800000 516.221000 -7.494520 0.008935 17.190600 1.000000 -0.066540 -0.805417 -0.995899 17.209800 0.019157 1.113976 -6572.203000 -8066.779000 17.124100
474.519000 3751.060000 -7.373820 0.006709 17.313800 1.000000 -0.068914 -0.989887 -0.596536 17.325500 0.011719 1.112967 -8077.481000 -4831.939000 17.244900
731.811000 3796.470000 -7.393310 0.005062 17.347800 1.000000 -0.121920 -0.958357 -0.590930 17.300700 -0.047051 1.108539 -7820.190000 -4786.534000 17.225800
2006.320000 2023.650000 -8.404680 0.003740 16.274800 1.000000 -0.061613 -0.802167 -0.809796 16.280300 0.005560 1.121582 -6545.684000 -6559.346000 16.213200
1254.770000 3521.690000 -7.649400 0.003194 17.077700 1.000000 -0.110723 -0.894269 -0.624853 17.033600 -0.044094 1.136530 -7297.232000 -5061.310000 16.966900
1135.290000 81.912400 -5.285970 0.015865 19.305700 1.000000 0.027342 -0.908911 -1.049520 19.440000 0.134375 1.110265 -7416.711000 -8501.088000 19.333000
