846.214000 820.542000 -6.720710 0.005376 17.895000 30.000000 0.000420 0.367428 0.642042 17.932400 0.037403 1.138496 2998.214000 5200.542000 17.895400
73.649300 3789.120000 -10.575500 0.000690 14.024900 30.000000 0.002831 0.272751 1.008530 14.091300 0.066323 1.267417 2225.649000 8169.125000 14.027800
1831.510000 1454.260000 -7.741910 0.003028 16.902800 30.000000 -0.025753 0.488175 0.720279 16.929400 0.026558 1.110265 3983.507000 5834.258000 16.877100
1319.300000 1131.740000 -9.697960 0.001387 14.982100 30.000000 -0.060516 0.425404 0.680461 14.965600 -0.016521 1.104583 3471.296000 5511.737000 14.921600
1390.300000 3017.760000 -7.555370 0.005750 17.130900 30.000000 -0.067247 0.434106 0.913304 17.128000 -0.002867 1.110155 3542.304000 7397.765000 17.063600
1647.720000 805.226000 -6.482800 0.019197 18.109900 30.000000 0.025902 0.465652 0.640151 18.180400 0.070454 1.113976 3799.717000 5185.226000 18.135800
415.724000 1115.870000 -6.149080 0.008563 18.453000 30.000000 0.014498 0.314672 0.678503 18.503600 0.050623 1.134210 2567.723000 5495.874000 18.467500
1975.400000 3409.200000 -7.556210 0.003459 17.154600 30.000000 -0.094255 0.505809 0.961629 17.135800 -0.018795 1.134210 4127.399000 7789.196000 17.060400
143.731000 3207.650000 -10.453900 0.000950 14.253800 30.000000 -0.089816 0.281340 0.936747 14.220400 -0.033346 1.121582 2295.731000 7587.653000 14.163900
1579.960000 1567.780000 -7.214360 0.010395 17.407200 30.000000 -0.002935 0.457349 0.734293 17.454900 0.047728 1.113976 3731.965000 5947.776000 17.404200
1831.060000 1463.490000 -7.717030 0.004074 16.902800 30.000000 -0.000410 0.488120 0.721419 16.954800 0.051983 1.105563 3983.058000 5843.495000 16.902400
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
408.721000 1175.820000 -6.154480 0.013878 18.453000 30.000000 0.011969 0.313814 0.685903 18.501600 0.048578 1.105563 2560.722000 5555.816000 18.465000
400.013000 1162.790000 -6.148040 0.012719 18.453000 30.000000 0.018103 0.312747 0.684295 18.507500 0.054531 1.108539 2552.013000 5542.790000 18.471100
775.595000 1848.870000 -8.334050 0.003237 16.291700 30.000000 -0.007008 0.358774 0.768996 16.330500 0.038876 1.112967 2927.595000 6228.868000 16.284700
1008.540000 3509.280000 -8.682970 0.002626 15.969500 30.000000 -0.104112 0.387321 0.973985 15.932300 -0.037209 1.816041 3160.537000 7889.279000 15.865400
1154.740000 3820.670000 -6.615000 0.014062 18.077400 30.000000 -0.072782 0.405238 1.012430 18.076900 -0.000484 1.104204 3306.739000 8200.665000 18.004600
1090.540000 3658.730000 -7.519350 0.005332 17.147800 30.000000 -0.047985 0.397370 0.992436 17.169400 0.021587 1.108711 3242.539000 8038.731000 17.099800
1247.710000 679.289000 -6.850770 0.005160 17.779900 30.000000 -0.014080 0.416631 0.624604 17.805300 0.025374 1.134210 3399.713000 5059.290000 17.765800
178.132000 1158.580000 -8.192560 0.002243 16.497100 30.000000 -0.073486 0.285555 0.683775 16.458400 -0.038643 1.138496 2330.132000 5538.578000 16.423600
1008.540000 3509.280000 -8.682970 0.002626 15.969500 30.000000 -0.104112 0.387321 0.973985 15.932300 -0.037209 1.816041 3160.537000 7889.279000 15.865400
738.200000 601.600000 -8.679190 0.001772 15.963500 30.000000 -0.026600 0.354191 0.615012 15.971200 0.007684 1.138942 2890.200000 4981.600000 15.936900
1145.190000 2029.590000 -9.556080 0.001114 15.157500 30.000000 -0.094577 0.404068 0.791307 15.113900 -0.043601 1.110265 3297.193000 6409.587000 15.062900
1112.620000 1479.850000 -8.378580 0.002097 16.288700 30.000000 -0.050938 0.400076 0.723438 16.283000 -0.005714 1.136530 3264.617000 5859.848000 16.237800
358.737000 2558.290000 -7.062180 0.008197 17.585200 30.000000 -0.028364 0.307688 0.856579 17.607100 0.021892 1.110155 2510.736000 6938.289000 17.556800
1967.790000 3398.340000 -7.563850 0.008785 17.154600 30.000000 -0.099867 0.504877 0.960289 17.130000 -0.024630 1.113976 4119.793000 7778.339000 17.054800
1996.770000 2569.020000 -9.133910 0.002206 15.563000 30.000000 -0.078934 0.508427 0.857904 15.549800 -0.013248 1.119986 4148.766000 6949.025000 15.484100
865.145000 2504.390000 -7.997080 0.004483 16.728800 30.000000 -0.106888 0.369748 0.849924 16.675500 -0.053288 1.110155 3017.145000 6884.385000 16.621900
1825.570000 3032.730000 -6.094910 0.009134 18.558700 30.000000 -0.036999 0.487448 0.915151 18.590800 0.032133 1.134210 3977.572000 7412.725000 18.521700
1224.320000 3969.930000 -7.393050 0.006829 17.291000 30.000000 -0.065315 0.413764 1.030860 17.300600 0.009642 1.112967 3376.316000 8349.935000 17.225700
120.771000 362.520000 -7.688500 0.006800 16.909500 30.000000 0.019856 0.278526 0.585496 16.957200 0.047709 1.121582 2272.771000 4742.520000 16.929300
72.324400 2528.880000 -8.093290 0.002495 16.528100 30.000000 -0.005323 0.272589 0.852949 16.570800 0.042679 1.138942 2224.325000 6908.883000 16.522800
641.982000 3954.190000 -7.716500 0.005406 16.961300 30.000000 -0.059074 0.342400 1.028910 16.971900 0.010647 1.112967 2793.982000 8334.185000 16.902200
1489.590000 822.286000 -6.505800 0.015753 18.109900 30.000000 0.003839 0.446273 0.642258 18.156800 0.046877 1.104583 3641.588000 5202.286000 18.113700
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
275.349000 2645.070000 -8.728550 0.002424 15.971000 30.000000 -0.080542 0.297469 0.867293 15.941100 -0.029883 1.110155 2427.348000 7025.070000 15.890400
1035.970000 3764.050000 -9.998420 0.000994 14.733500 30.000000 -0.112493 0.390682 1.005440 14.691500 -0.042025 1.105563 3187.969000 8144.054000 14.621000
1344.270000 940.689000 -8.040990 0.004755 16.691600 30.000000 -0.113050 0.428465 0.656875 16.621200 -0.070475 1.104204 3496.271000 5320.689000 16.578600
150.171000 3252.860000 -6.884330 0.005381 17.746400 30.000000 -0.014341 0.282129 0.942328 17.789100 0.042730 1.136530 2302.171000 7632.856000 17.732000
1722.470000 3636.060000 -9.888390 0.001169 14.828700 30.000000 -0.098076 0.474813 0.989636 14.806100 -0.022525 1.110155 3874.471000 8016.055000 14.730600
1368.500000 2903.210000 -7.444760 0.007298 17.245200 30.000000 -0.070374 0.431434 0.899162 17.237600 -0.007572 1.104204 3520.502000 7283.212000 17.174800
1368.940000 2043.980000 -6.955460 0.004918 17.695600 30.000000 -0.032064 0.431488 0.793084 17.716800 0.021206 1.110265 3520.942000 6423.977000 17.663500
736.057000 607.195000 -8.669500 0.002507 15.963500 30.000000 -0.014312 0.353929 0.615703 15.983500 0.019999 1.112967 2888.058000 4987.195000 15.949200
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
162.776000 3383.130000 -7.981420 0.005261 16.723400 30.000000 -0.086811 0.283674 0.958412 16.695400 -0.028021 1.119986 2314.776000 7763.134000 16.636600
275.173000 2843.330000 -7.268520 0.007287 17.419700 30.000000 -0.069273 0.297448 0.891769 17.403400 -0.016317 1.110155 2427.173000 7223.328000 17.350500
781.058000 1270.350000 -6.855120 0.010121 17.782800 30.000000 -0.018892 0.359443 0.697575 17.804200 0.021479 1.110155 2933.058000 5650.354000 17.763900
1535.020000 2882.600000 -7.424780 0.003733 17.245200 30.000000 -0.053623 0.451841 0.896617 17.255800 0.010614 1.136530 3687.021000 7262.600000 17.191600
1681.280000 2318.300000 -7.934740 0.004409 16.727600 30.000000 -0.043325 0.469765 0.826951 16.743600 0.016075 1.110155 3833.283000 6698.303000 16.684200
1209.840000 1999.500000 -6.955850 0.011170 17.695600 30.000000 -0.031887 0.411990 0.787592 17.715000 0.019383 1.104583 3361.841000 6379.496000 17.663700
244.624000 3508.310000 -9.081600 0.001629 15.606400 30.000000 -0.068837 0.293704 0.973865 15.598500 -0.007907 1.108539 2396.624000 7888.310000 15.537500
1503.830000 969.495000 -8.047550 0.002587 16.691600 30.000000 -0.120220 0.448018 0.660432 16.615900 -0.075788 1.110265 3655.831000 5349.495000 16.571400
1936.250000 3825.600000 -9.428680 0.001339 15.332700 30.000000 -0.142216 0.501011 1.013040 15.270900 -0.061801 1.108539 4088.246000 8205.601000 15.190500
260.442000 3463.130000 -9.065400 0.001471 15.606400 30.000000 -0.055676 0.295643 0.968288 15.611200 0.004783 1.138942 2412.443000 7843.133000 15.550700
1475.680000 1177.440000 -9.702550 0.001217 14.982100 30.000000 -0.065519 0.444569 0.686104 14.962500 -0.019552 1.108711 3627.684000 5557.441000 14.916600
744.851000 47.129200 -7.229570 0.009310 17.418100 30.000000 -0.029640 0.355006 0.546559 17.418600 0.000507 1.119986 2896.851000 4427.129000 17.388400
385.237000 1850.330000 -7.557630 0.005791 17.111600 30.000000 -0.050219 0.310936 0.769177 17.104200 -0.007341 1.110155 2537.237000 6230.333000 17.061400
687.014000 2526.620000 -9.596580 0.001385 15.106700 30.000000 -0.084260 0.347918 0.852669 15.074800 -0.031879 1.110155 2839.014000 6906.618000 15.022400
1952.500000 341.480000 -9.847370 0.001263 14.818000 30.000000 -0.045864 0.503002 0.582899 14.816400 -0.001598 1.104583 4104.500000 4721.480000 14.772200
746.435000 1677.960000 -8.283290 0.003015 16.335500 30.000000 0.000338 0.355200 0.747897 16.379800 0.044281 1.108711 2898.435000 6057.962000 16.335800
111.783000 1751.660000 -8.128180 0.003768 16.523400 30.000000 -0.032858 0.277424 0.756995 16.530500 0.007160 1.112967 2263.783000 6131.661000 16.490500
142.425000 3311.480000 -6.867410 0.007771 17.746400 30.000000 0.005678 0.281180 0.949565 17.809800 0.063433 1.105563 2294.425000 7691.477000 17.752000
1373.930000 2000.200000 -6.939220 0.009565 17.695600 30.000000 -0.016096 0.432099 0.787680 17.732300 0.036770 1.112967 3525.931000 6380.205000 17.679500
1924.260000 721.916000 -6.609110 0.009127 18.045900 30.000000 -0.035845 0.499541 0.629866 18.057000 0.011085 1.108539 4076.255000 5101.916000 18.010000
1996.770000 2569.020000 -9.133910 0.002206 15.563000 30.000000 -0.078934 0.508427 0.857904 15.549800 -0.013248 1.119986 4148.766000 6949.025000 15.484100
573.963000 835.704000 -7.205650 0.007813 17.413000 30.000000 0.000359 0.334064 0.643914 17.448200 0.035254 1.110155 2725.964000 5215.704000 17.413300
1261.100000 3614.230000 -8.172950 0.002480 16.547400 30.000000 -0.101030 0.418273 0.986941 16.516900 -0.030453 1.106933 3413.104000 7994.226000 16.446400
798.158000 1295.550000 -8.130940 0.003661 16.514300 30.000000 -0.026215 0.361539 0.700685 16.528800 0.014530 1.110155 2950.157000 5675.551000 16.488000
1112.480000 1480.140000 -8.374890 0.002112 16.288700 30.000000 -0.047495 0.400059 0.723474 16.286400 -0.002270 1.138942 3264.482000 5860.138000 16.241200
1809.480000 3431.120000 -7.554540 0.006798 17.154600 30.000000 -0.089582 0.485476 0.964336 17.138900 -0.015713 1.104204 3961.485000 7811.123000 17.065000
767.489000 1321.330000 -9.637140 0.001342 15.011600 30.000000 -0.030069 0.357780 0.703867 15.022300 0.010657 1.112967 2919.488000 5701.326000 14.981600
1618.300000 2245.150000 -9.642470 0.001339 15.055000 30.000000 -0.078528 0.462047 0.817920 15.034500 -0.020586 1.110155 3770.300000 6625.149000 14.976500
1034.010000 3756.180000 -9.994100 0.001048 14.733500 30.000000 -0.108485 0.390443 1.004470 14.695400 -0.038139 1.108711 3186.011000 8136.181000 14.625000
728.051000 660.079000 -8.681240 0.001987 15.963500 30.000000 -0.026025 0.352947 0.622232 15.972200 0.008648 1.112662 2880.050000 5040.079000 15.937500
73.649300 3789.120000 -10.575500 0.000690 14.024900 30.000000 0.002831 0.272751 1.008530 14.091300 0.066323 1.267417 2225.649000 8169.125000 14.027800
1975.400000 3409.200000 -7.556210 0.003459 17.154600 30.000000 -0.094255 0.505809 0.961629 17.135800 -0.018795 1.134210 4127.399000 7789.196000 17.060400
1311.610000 3850.900000 -6.591310 0.011356 18.077400 30.000000 -0.049549 0.424462 1.016160 18.102000 0.024635 1.108711 3463.611000 8230.896000 18.027800
1390.930000 2275.710000 -9.492540 0.001571 15.174200 30.000000 -0.052353 0.434182 0.821693 15.177800 0.003586 1.156257 3542.928000 6655.711000 15.121800
1231.080000 1309.090000 -6.958890 0.004653 17.695700 30.000000 -0.038399 0.414594 0.702357 17.702000 0.006344 1.138496 3383.083000 5689.095000 17.657300
1246.060000 686.376000 -6.867160 0.010148 17.779900 30.000000 -0.028345 0.416430 0.625479 17.791000 0.011150 1.112967 3398.065000 5066.376000 17.751500
737.715000 599.934000 -8.686930 0.001747 15.963500 30.000000 -0.033867 0.354132 0.614807 15.963900 0.000400 1.134210 2889.714000 4979.934000 15.929600
1321.280000 3800.110000 -6.601530 0.006573 18.077400 30.000000 -0.062548 0.425647 1.009890 18.088400 0.011053 1.136530 3473.277000 8180.114000 18.014800
955.579000 716.606000 -8.664030 0.001840 16.032100 30.000000 -0.076773 0.380831 0.629211 15.992300 -0.039704 1.106933 3107.579000 5096.606000 15.955300
1489.590000 822.286000 -6.505800 0.015753 18.109900 30.000000 0.003839 0.446273 0.642258 18.156800 0.046877 1.104583 3641.588000 5202.286000 18.113700
1142.260000 2038.730000 -9.552300 0.001206 15.157500 30.000000 -0.091038 0.403708 0.792436 15.117500 -0.039994 1.112662 3294.258000 6418.729000 15.066400
260.396000 3129.550000 -10.442300 0.000804 14.253800 30.000000 -0.092359 0.295637 0.927105 14.217700 -0.036074 1.262852 2412.396000 7509.553000 14.161400
1968.250000 3469.270000 -7.553940 0.004740 17.154600 30.000000 -0.089113 0.504932 0.969046 17.141600 -0.012974 1.105563 4120.247000 7849.271000 17.065500
296.463000 3492.180000 -7.987660 0.003389 16.723400 30.000000 -0.091358 0.300057 0.971874 16.693100 -0.030281 1.103034 2448.463000 7872.182000 16.632000
40.791500 1329.520000 -6.527340 0.006828 18.083800 30.000000 0.004984 0.268725 0.704879 18.124300 0.040497 1.138942 2192.792000 5709.516000 18.088800
614.245000 1432.720000 -8.729980 0.002398 15.981400 30.000000 -0.092371 0.339001 0.717619 15.929500 -0.051843 1.110155 2766.245000 5812.718000 15.889000
1022.170000 3101.490000 -7.406480 0.007882 17.304900 30.000000 -0.091879 0.388992 0.923641 17.275000 -0.029949 1.104583 3174.175000 7481.489000 17.213100
1785.960000 3785.150000 -9.405390 0.001736 15.332700 30.000000 -0.118530 0.482594 1.008040 15.292400 -0.040331 1.104583 3937.963000 8165.150000 15.214200
1677.850000 2552.340000 -9.168330 0.001814 15.522600 30.000000 -0.072207 0.469345 0.855845 15.512300 -0.010264 1.112967 3829.855000 6932.342000 15.450400
1449.520000 3828.620000 -7.422930 0.005037 17.306800 30.000000 -0.110609 0.441363 1.013410 17.271500 -0.035364 1.108539 3601.520000 8208.623000 17.196200
1298.370000 1480.800000 -7.185010 0.007884 17.475600 30.000000 -0.041580 0.422840 0.723556 17.481000 0.005411 1.110155 3450.372000 5860.801000 17.434000
140.331000 3303.580000 -6.875250 0.009040 17.746400 30.000000 -0.002481 0.280923 0.948590 17.801500 0.055161 1.108711 2292.331000 7683.579000 17.743900
1597.050000 2738.930000 -8.592500 0.002773 16.162300 30.000000 -0.135805 0.459442 0.878880 16.089700 -0.072597 1.110155 3749.045000 7118.926000 16.026500
957.099000 3593.530000 -8.739130 0.002070 15.969500 30.000000 -0.090848 0.381017 0.984386 15.946200 -0.023311 1.121883 3109.099000 7973.527000 15.878700
933.825000 3628.560000 -7.521290 0.006745 17.147800 30.000000 -0.049477 0.378165 0.988711 17.166100 0.018314 1.104204 3085.824000 8008.557000 17.098300
1747.220000 1348.290000 -7.203930 0.007638 17.426400 30.000000 -0.011345 0.477845 0.707197 17.465400 0.039047 1.110155 3899.219000 5728.293000 17.415100
262.603000 2491.650000 -9.048380 0.001955 15.654800 30.000000 -0.084179 0.295907 0.848351 15.619400 -0.035341 1.110155 2414.602000 6871.646000 15.570600
687.014000 2526.620000 -9.596580 0.001385 15.106700 30.000000 -0.084260 0.347918 0.852669 15.074800 -0.031879 1.110155 2839.014000 6906.618000 15.022400
32.752400 1316.910000 -6.524730 0.018701 18.083800 30.000000 0.010086 0.267739 0.703322 18.129200 0.045431 1.113976 2184.752000 5696.905000 18.093900
1036.930000 3754.870000 -10.006200 0.000899 14.733500 30.000000 -0.120727 0.390800 1.004310 14.683100 -0.050371 1.110265 3188.927000 8134.873000 14.612800
610.944000 1863.780000 -8.333790 0.003583 16.291700 30.000000 -0.005875 0.338596 0.770837 16.330500 0.038834 1.104204 2762.944000 6243.777000 16.285800
1974.050000 3416.220000 -7.565020 0.006015 17.154600 30.000000 -0.100933 0.505643 0.962496 17.129200 -0.025398 1.112967 4126.047000 7796.217000 17.053700
877.495000 3710.270000 -9.988990 0.001179 14.733500 30.000000 -0.102971 0.371262 0.998798 14.698900 -0.034592 1.104583 3029.495000 8090.267000 14.630500
1339.950000 1487.580000 -5.897020 0.023263 18.751100 30.000000 -0.029392 0.427935 0.724393 18.769100 0.018068 1.112967 3491.951000 5867.584000 18.721700
1485.420000 1126.670000 -9.705330 0.001027 14.982100 30.000000 -0.071078 0.445762 0.679836 14.956600 -0.025464 1.136530 3637.416000 5506.670000 14.911000
1248.220000 680.934000 -6.848480 0.005348 17.779900 30.000000 -0.012262 0.416694 0.624807 17.807100 0.027210 1.138942 3400.224000 5060.934000 17.767600
1015.210000 3605.090000 -8.716630 0.001811 15.969500 30.000000 -0.082910 0.388139 0.985814 15.954800 -0.014711 1.267417 3167.214000 7985.090000 15.886600
1460.480000 3359.360000 -9.427460 0.001558 15.329400 30.000000 -0.137909 0.442706 0.955477 15.260800 -0.068632 1.110155 3612.479000 7739.360000 15.191500
971.081000 890.072000 -6.725680 0.006174 17.895000 30.000000 -0.001396 0.382731 0.650626 17.932300 0.037256 1.106933 3123.081000 5270.072000 17.893600
252.250000 3132.120000 -10.567700 0.000678 14.111900 30.000000 -0.063529 0.294638 0.927422 14.104600 -0.007267 1.138942 2404.250000 7512.116000 14.048400
1395.910000 2074.080000 -6.647280 0.012445 17.995100 30.000000 -0.023624 0.434793 0.796800 18.025300 0.030226 1.112967 3547.908000 6454.078000 17.971400
291.408000 3461.020000 -7.956710 0.004540 16.723400 30.000000 -0.065727 0.299437 0.968027 16.718300 -0.005085 1.156257 2443.408000 7841.016000 16.657700
1503.020000 907.936000 -8.045260 0.005895 16.691600 30.000000 -0.118301 0.447919 0.652832 16.617200 -0.074404 1.113976 3655.015000 5287.936000 16.573300
859.002000 613.776000 -8.993720 0.002183 15.679800 30.000000 -0.053951 0.368995 0.616516 15.661300 -0.018557 1.104204 3011.002000 4993.776000 15.625900
1818.530000 3367.860000 -8.019180 0.004454 16.713200 30.000000 -0.113424 0.486584 0.956526 16.673000 -0.040253 1.110155 3970.525000 7747.864000 16.599800
33.737700 1378.930000 -6.514520 0.006497 18.083800 30.000000 0.020672 0.267860 0.710979 18.140400 0.056599 1.110265 2185.738000 5758.926000 18.104500
777.082000 1841.680000 -8.338560 0.002127 16.291700 30.000000 -0.013645 0.358956 0.768109 16.323800 0.032179 1.134210 2929.083000 6221.679000 16.278000
477.404000 3968.890000 -7.736400 0.005909 16.961300 30.000000 -0.078094 0.322231 1.030730 16.951900 -0.009424 1.104204 2629.405000 8348.886000 16.883200
748.644000 1685.820000 -8.290510 0.002757 16.335500 30.000000 -0.006565 0.355471 0.748866 16.373000 0.037474 1.105563 2900.644000 6065.817000 16.328900
1783.510000 539.685000 -8.480760 0.002934 16.181500 30.000000 -0.043579 0.482293 0.607369 16.181800 0.000301 1.112967 3935.511000 4919.685000 16.137900
1483.280000 1132.420000 -9.693570 0.001289 14.982100 30.000000 -0.056961 0.445500 0.680546 14.970800 -0.011317 1.112967 3635.277000 5512.420000 14.925100
383.717000 3674.210000 -7.114720 0.008310 17.583500 30.000000 -0.079184 0.310750 0.994346 17.568300 -0.015133 1.110155 2535.717000 8054.206000 17.504300
1305.300000 3845.470000 -6.634300 0.009095 18.077400 30.000000 -0.092520 0.423688 1.015490 18.058900 -0.018469 1.108539 3457.297000 8225.473000 17.984800
103.933000 1804.590000 -8.132970 0.002779 16.523400 30.000000 -0.037621 0.276462 0.763530 16.526300 0.002876 1.112662 2255.932000 6184.595000 16.485800
1170.300000 2327.840000 -7.689830 0.004724 16.972500 30.000000 -0.043160 0.407144 0.828129 16.983700 0.011217 1.108711 3322.296000 6707.844000 16.929300
1241.030000 730.247000 -6.847800 0.005229 17.779900 30.000000 -0.008709 0.415812 0.630895 17.811000 0.031097 1.110265 3393.026000 5110.247000 17.771200
113.404000 1744.460000 -8.146620 0.002376 16.523400 30.000000 -0.053427 0.277623 0.756106 16.509900 -0.013470 1.134210 2265.404000 6124.456000 16.470000
1098.320000 3613.750000 -7.518540 0.006150 17.147800 30.000000 -0.047604 0.398324 0.986882 17.169200 0.021452 1.112967 3250.323000 7993.747000 17.100200
1896.880000 3104.300000 -8.647380 0.002576 16.037300 30.000000 -0.065711 0.496187 0.923988 16.042400 0.005083 1.110155 4048.884000 7484.302000 15.971600
91.780300 2320.310000 -7.142190 0.008291 17.522800 30.000000 -0.046047 0.274973 0.827199 17.522600 -0.000231 1.110155 2243.781000 6700.313000 17.476800
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
1092.010000 3595.640000 -7.530250 0.008702 17.147800 30.000000 -0.059412 0.397550 0.984647 17.157100 0.009352 1.113976 3244.005000 7975.642000 17.088400
1405.850000 2384.000000 -8.100510 0.003847 16.580000 30.000000 -0.061506 0.436011 0.835061 16.575700 -0.004244 1.110155 3557.849000 6763.996000 16.518500
617.047000 363.289000 -7.994970 0.002598 16.639200 30.000000 -0.017788 0.339344 0.585591 16.652800 0.013655 1.136530 2769.048000 4743.289000 16.621400
1207.450000 2801.480000 -7.480760 0.006668 17.251400 30.000000 -0.113167 0.411697 0.886602 17.198300 -0.053110 1.110155 3359.447000 7181.478000 17.138200
409.005000 1166.750000 -6.142260 0.008559 18.453000 30.000000 0.023718 0.313849 0.684784 18.513200 0.060247 1.110265 2561.006000 5546.748000 18.476700
872.430000 2536.060000 -9.570890 0.001401 15.133800 30.000000 -0.085705 0.370641 0.853835 15.102100 -0.031687 1.110155 3024.430000 6916.062000 15.048100
1187.280000 2172.460000 -6.990970 0.009821 17.704400 30.000000 -0.076429 0.409226 0.808946 17.680900 -0.023561 1.110155 3339.281000 6552.464000 17.628000
1231.300000 2089.090000 -6.649650 0.013896 17.995100 30.000000 -0.025118 0.414620 0.798652 18.022300 0.027287 1.104204 3383.302000 6469.085000 17.969900
1319.300000 1131.740000 -9.697960 0.001387 14.982100 30.000000 -0.060516 0.425404 0.680461 14.965600 -0.016521 1.104583 3471.296000 5511.737000 14.921600
70.655100 2755.910000 -8.225170 0.003554 16.467700 30.000000 -0.073860 0.272384 0.880976 16.444400 -0.023275 1.110155 2222.656000 7135.907000 16.393800
126.366000 2193.430000 -7.759070 0.003910 16.904600 30.000000 -0.083704 0.279212 0.811535 16.865600 -0.039034 1.499924 2278.366000 6573.430000 16.820900
143.756000 1200.530000 -8.160930 0.003704 16.497100 30.000000 -0.042326 0.281343 0.688954 16.489700 -0.007332 1.143177 2295.756000 5580.529000 16.454800
1092.510000 3666.600000 -7.514730 0.004694 17.147800 30.000000 -0.043055 0.397611 0.993408 17.174400 0.026638 1.105563 3244.509000 8046.604000 17.104700
204.483000 61.084500 -6.670480 0.009542 18.001600 30.000000 -0.052622 0.288785 0.548282 17.975100 -0.026442 1.105563 2356.483000 4441.085000 17.949000
1747.220000 1348.290000 -7.203930 0.007638 17.426400 30.000000 -0.011345 0.477845 0.707197 17.465400 0.039047 1.110155 3899.219000 5728.293000 17.415100
1561.900000 2412.590000 -7.648190 0.005368 17.005300 30.000000 -0.034487 0.455134 0.838591 17.030000 0.024679 1.110155 3713.895000 6792.587000 16.970800
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
104.192000 1796.590000 -8.133750 0.003410 16.523400 30.000000 -0.038004 0.276494 0.762542 16.525800 0.002415 1.108711 2256.192000 6176.589000 16.485400
1368.410000 2053.200000 -6.960510 0.007273 17.695600 30.000000 -0.036650 0.431423 0.794222 17.712300 0.016710 1.105563 3520.409000 6433.202000 17.658900
602.848000 1336.240000 -9.650220 0.001421 15.011600 30.000000 -0.042275 0.337604 0.705708 15.008900 -0.002736 1.104204 2754.848000 5716.237000 14.969400
142.425000 3311.480000 -6.867410 0.007771 17.746400 30.000000 0.005678 0.281180 0.949565 17.809800 0.063433 1.105563 2294.425000 7691.477000 17.752000
1584.560000 3079.710000 -9.051450 0.001722 15.662400 30.000000 -0.094374 0.457911 0.920952 15.635100 -0.027271 1.105563 3736.555000 7459.709000 15.568000
245.536000 3181.450000 -10.443500 0.000725 14.111900 30.000000 0.063535 0.293816 0.933512 14.232300 0.120357 1.110265 2397.536000 7561.451000 14.175400
767.651000 1901.800000 -8.338200 0.002452 16.291700 30.000000 -0.011128 0.357800 0.775531 16.326900 0.035227 1.112662 2919.650000 6281.803000 16.280500
296.463000 3492.180000 -7.987660 0.003389 16.723400 30.000000 -0.091358 0.300057 0.971874 16.693100 -0.030281 1.103034 2448.463000 7872.182000 16.632000
149.536000 3251.630000 -6.878520 0.005273 17.746400 30.000000 -0.008301 0.282051 0.942177 17.795100 0.048752 1.134210 2301.535000 7631.632000 17.738100
203.841000 3542.090000 -8.907050 0.002175 15.760100 30.000000 -0.048412 0.288706 0.978036 15.772700 0.012680 1.112967 2355.840000 7922.092000 15.711700
1535.020000 2882.600000 -7.424780 0.003733 17.245200 30.000000 -0.053623 0.451841 0.896617 17.255800 0.010614 1.136530 3687.021000 7262.600000 17.191600
1775.920000 584.750000 -8.474240 0.002658 16.181500 30.000000 -0.036642 0.481363 0.612932 16.189000 0.007511 1.108711 3927.925000 4964.750000 16.144900
244.624000 3508.310000 -9.081600 0.001629 15.606400 30.000000 -0.068837 0.293704 0.973865 15.598500 -0.007907 1.108539 2396.624000 7888.310000 15.537500
1897.220000 576.905000 -5.953770 0.026916 18.675200 30.000000 -0.010998 0.496228 0.611964 18.709700 0.034456 1.119986 4049.221000 4956.905000 18.664200
244.624000 3508.310000 -9.081600 0.001629 15.606400 30.000000 -0.068837 0.293704 0.973865 15.598500 -0.007907 1.108539 2396.624000 7888.310000 15.537500
846.214000 820.542000 -6.720710 0.005376 17.895000 30.000000 0.000420 0.367428 0.642042 17.932400 0.037403 1.138496 2998.214000 5200.542000 17.895400
44.997800 1486.140000 -8.095780 0.003834 16.572600 30.000000 -0.049435 0.269240 0.724215 16.560200 -0.012426 1.110155 2196.997000 5866.139000 16.523200
505.955000 2826.320000 -8.662010 0.002536 16.045200 30.000000 -0.088228 0.325730 0.889669 16.011400 -0.033815 1.110155 2657.955000 7206.320000 15.957000
1142.530000 2030.830000 -9.542380 0.001349 15.157500 30.000000 -0.080720 0.403741 0.791461 15.127700 -0.029756 1.108711 3294.530000 6410.831000 15.076700
1938.190000 682.071000 -6.580080 0.012750 18.045900 30.000000 -0.007257 0.501248 0.624947 18.085400 0.039509 1.112967 4090.187000 5062.071000 18.038600
503.219000 3021.560000 -7.134050 0.008051 17.557500 30.000000 -0.072577 0.325394 0.913772 17.541600 -0.015865 1.110155 2655.219000 7401.556000 17.484900
