396.325000 2267.250000 -7.005420 0.010814 17.592700 20.000000 0.021469 -0.212460 0.269908 17.561800 -0.030941 1.104204 -1733.675000 2186.251000 17.614200
1360.920000 3593.170000 -8.460480 0.002689 16.153300 20.000000 0.005335 -0.094249 0.433601 16.109500 -0.043821 1.108711 -769.076000 3512.165000 16.158600
397.351000 2250.590000 -6.990740 0.010787 17.592700 20.000000 0.036110 -0.212334 0.267851 17.576300 -0.016363 1.104583 -1732.649000 2169.592000 17.628800
403.374000 1298.460000 -8.145250 0.003026 16.414600 20.000000 0.020155 -0.211596 0.150304 16.379600 -0.034964 1.499924 -1726.626000 1217.461000 16.434800
555.422000 2233.370000 -6.975200 0.013848 17.592700 20.000000 0.050711 -0.192963 0.265725 17.590200 -0.002470 1.113976 -1574.578000 2152.370000 17.643400
1797.430000 1891.160000 -7.826890 0.004727 16.718600 20.000000 0.073214 -0.040757 0.223477 16.734800 0.016245 1.112967 -332.575000 1810.164000 16.791800
1458.800000 100.011000 -8.271320 0.002605 16.282600 20.000000 0.065210 -0.082255 0.002347 16.288600 0.006014 1.108539 -671.200000 19.011000 16.347800
504.020000 2573.700000 -7.914780 0.004406 16.642700 20.000000 0.061234 -0.199262 0.307741 16.652200 0.009546 1.112967 -1625.980000 2492.703000 16.703900
564.315000 2049.690000 -6.179910 0.008294 18.360900 20.000000 0.075588 -0.191873 0.243048 18.382600 0.021757 1.136530 -1565.685000 1968.690000 18.436400
1055.880000 1002.880000 -5.996640 0.014524 18.497700 20.000000 0.123486 -0.131633 0.113812 18.563400 0.065674 1.121883 -1074.125000 921.878000 18.621200
1454.540000 727.618000 -5.632730 0.036257 18.801300 20.000000 0.184565 -0.082777 0.079829 18.927000 0.125660 1.113976 -675.462000 646.618000 18.985900
554.398000 3517.690000 -8.127510 0.002464 16.467200 20.000000 0.024254 -0.193088 0.424283 16.444200 -0.023052 1.110265 -1575.602000 3436.689000 16.491500
1757.040000 763.350000 -6.202500 0.013087 18.310900 20.000000 0.106012 -0.045706 0.084241 18.357800 0.046858 1.105563 -372.960000 682.350000 18.416900
1535.080000 2983.860000 -6.920180 0.006390 17.611700 20.000000 0.086895 -0.072907 0.358377 17.646000 0.034302 1.112662 -594.919000 2902.857000 17.698500
1588.010000 3699.950000 -9.476250 0.001155 15.185900 20.000000 -0.045543 -0.066420 0.446784 15.091500 -0.094400 1.134210 -541.985000 3618.954000 15.140300
560.967000 3823.710000 -6.482350 0.006843 18.098500 20.000000 0.035252 -0.192284 0.462063 18.088200 -0.010279 1.138942 -1569.034000 3742.714000 18.133800
1627.850000 1657.330000 -7.504390 0.008472 17.011700 20.000000 0.102501 -0.061538 0.194609 17.056700 0.045019 1.113976 -502.146000 1576.331000 17.114200
250.843000 1148.330000 -8.715190 0.001761 15.850700 20.000000 0.053100 -0.230289 0.131770 15.849100 -0.001616 1.110265 -1879.157000 1067.334000 15.903800
1959.910000 2895.700000 -8.545720 0.003050 16.044300 20.000000 0.029530 -0.020845 0.347494 16.020500 -0.023745 1.104583 -170.092000 2814.704000 16.073800
1732.240000 3560.440000 -6.938850 0.005000 17.635200 20.000000 0.042055 -0.048745 0.429560 17.627500 -0.007740 1.138942 -397.758000 3479.437000 17.677300
1631.080000 2033.360000 -5.295010 0.015715 19.181200 20.000000 0.140091 -0.061142 0.241032 19.264900 0.083666 1.136530 -498.921000 1952.363000 19.321300
1790.330000 1935.770000 -7.839130 0.004196 16.718600 20.000000 0.061400 -0.041627 0.228984 16.723200 0.004564 1.108711 -339.674000 1854.770000 16.780000
334.851000 2902.080000 -8.561400 0.002533 16.075800 20.000000 -0.018028 -0.219994 0.348281 16.008200 -0.067566 1.108711 -1795.149000 2821.077000 16.057700
1987.120000 3606.780000 -8.129110 0.002448 16.517400 20.000000 -0.030146 -0.017510 0.435282 16.437600 -0.079769 1.136530 -142.879000 3525.785000 16.487200
1668.480000 1225.140000 -8.344750 0.002649 16.225400 20.000000 0.009893 -0.056559 0.141251 16.176800 -0.048553 1.499924 -461.522000 1144.137000 16.235300
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
225.431000 956.344000 -8.530540 0.003538 16.050900 20.000000 0.036550 -0.233403 0.108067 16.032600 -0.018345 1.119986 -1904.569000 875.344000 16.087500
255.137000 2973.480000 -8.315600 0.003681 16.279700 20.000000 0.024300 -0.229763 0.357096 16.255100 -0.024536 1.104204 -1874.863000 2892.475000 16.304000
551.219000 3874.450000 -6.515130 0.012101 18.098500 20.000000 0.005501 -0.193478 0.468328 18.058800 -0.039677 1.108711 -1578.780000 3793.453000 18.104000
560.910000 3202.110000 -9.118370 0.001422 15.515000 20.000000 -0.014366 -0.192290 0.385322 15.451600 -0.063394 1.110265 -1569.090000 3121.111000 15.500600
1213.110000 177.550000 -8.048050 0.003255 16.498700 20.000000 0.072708 -0.112364 0.011920 16.512600 0.013920 1.105563 -916.894000 96.550000 16.571400
1657.080000 2326.630000 -8.363350 0.002433 16.220500 20.000000 0.034922 -0.057955 0.277239 16.199900 -0.020536 1.112662 -472.916000 2245.633000 16.255400
1861.850000 2749.960000 -9.449410 0.001636 15.129300 20.000000 0.040809 -0.032861 0.329501 15.116200 -0.013093 1.104583 -268.146000 2668.962000 15.170100
1976.760000 3665.800000 -8.121170 0.002891 16.517400 20.000000 -0.019821 -0.018780 0.442568 16.448300 -0.069103 1.112662 -153.245000 3584.804000 16.497600
556.288000 2037.040000 -6.211240 0.025333 18.360900 20.000000 0.046516 -0.192857 0.241486 18.353500 -0.007324 1.113976 -1573.712000 1956.035000 18.407400
1952.850000 2322.610000 -5.507300 0.027693 18.941300 20.000000 0.170095 -0.021710 0.276742 19.055800 0.114487 1.112967 -177.150000 2241.609000 19.111400
1944.770000 2375.500000 -5.593300 0.018551 18.941300 20.000000 0.084127 -0.022700 0.283272 18.970000 0.028711 1.112662 -185.235000 2294.502000 19.025400
1919.040000 924.205000 -6.417380 0.012854 18.096800 20.000000 0.104994 -0.025853 0.104099 18.142700 0.045975 1.108711 -210.961000 843.205000 18.201700
1368.560000 1570.650000 -6.363790 0.010745 18.178900 20.000000 0.076416 -0.093313 0.183908 18.198000 0.019051 1.108539 -761.436000 1489.651000 18.255400
1421.600000 3722.350000 -9.474260 0.001601 15.185900 20.000000 -0.040547 -0.086814 0.449550 15.096800 -0.089050 1.104204 -708.404000 3641.352000 15.145300
1067.040000 1706.990000 -8.199820 0.004729 16.335900 20.000000 0.082888 -0.130264 0.200740 16.362400 0.026478 1.113976 -1062.958000 1625.993000 16.418800
84.261900 63.603200 -7.742200 0.003014 16.829600 20.000000 0.044287 -0.250703 -0.002148 16.819100 -0.010511 1.138942 -2045.738000 -17.397000 16.873900
616.836000 2835.660000 -9.126680 0.002013 15.465100 20.000000 0.027844 -0.185437 0.340082 15.441900 -0.023159 1.104204 -1513.164000 2754.665000 15.492900
1944.770000 2375.500000 -5.593300 0.018551 18.941300 20.000000 0.084127 -0.022700 0.283272 18.970000 0.028711 1.112662 -185.235000 2294.502000 19.025400
1630.530000 2032.050000 -5.277910 0.015168 19.181200 20.000000 0.157427 -0.061210 0.240870 19.282200 0.100998 1.134210 -499.470000 1951.046000 19.338700
554.475000 2100.520000 -6.208350 0.015794 18.360900 20.000000 0.049929 -0.193079 0.249323 18.357200 -0.003700 1.108711 -1575.524000 2019.520000 18.410800
1625.920000 1720.690000 -7.532440 0.005303 17.011700 20.000000 0.074985 -0.061775 0.202430 17.029400 0.017668 1.108711 -504.086000 1639.686000 17.086700
1651.250000 2313.180000 -8.381520 0.002448 16.220500 20.000000 0.017168 -0.058671 0.275578 16.182100 -0.038334 1.108539 -478.755000 2232.184000 16.237600
1596.970000 726.029000 -6.198150 0.019487 18.310900 20.000000 0.110502 -0.065322 0.079633 18.362400 0.051430 1.104204 -533.025000 645.029000 18.421400
1955.200000 2316.420000 -5.531100 0.013749 18.941300 20.000000 0.143705 -0.021422 0.275978 19.029400 0.088074 1.138942 -174.805000 2235.419000 19.085000
707.441000 1838.570000 -7.985370 0.004881 16.585100 20.000000 0.049112 -0.174333 0.216984 16.579200 -0.005878 1.104204 -1422.559000 1757.574000 16.634200
1440.140000 1130.290000 -7.234230 0.010930 17.319800 20.000000 0.064577 -0.084541 0.129542 17.326000 0.006220 1.113976 -689.855000 1049.287000 17.384400
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
1360.420000 3601.520000 -8.465160 0.002288 16.153300 20.000000 0.000261 -0.094312 0.434632 16.104500 -0.048847 1.112662 -769.585000 3520.523000 16.153600
1853.230000 1649.300000 -8.670320 0.002168 15.891400 20.000000 0.057747 -0.033917 0.193618 15.891500 0.000107 1.105563 -276.766000 1568.303000 15.949100
150.632000 3824.850000 -7.753880 0.006742 16.812100 20.000000 0.052631 -0.242569 0.462203 16.821000 0.008947 1.113976 -1979.367000 3743.848000 16.864700
318.121000 722.471000 -8.397140 0.003487 16.173600 20.000000 0.048815 -0.222044 0.079194 16.166800 -0.006788 1.104204 -1811.880000 641.471000 16.222400
553.716000 3873.750000 -6.500400 0.006885 18.098500 20.000000 0.020071 -0.193172 0.468241 18.073400 -0.025120 1.110265 -1576.284000 3792.750000 18.118600
55.766100 3509.830000 -7.166030 0.009352 17.418200 20.000000 0.035332 -0.254195 0.423312 17.408500 -0.009720 1.104204 -2074.234000 3428.827000 17.453600
1058.450000 1765.410000 -8.231980 0.002688 16.335900 20.000000 0.051277 -0.131318 0.207952 16.330900 -0.004955 1.108539 -1071.551000 1684.410000 16.387200
1947.370000 325.110000 -7.130110 0.010386 17.369400 20.000000 0.118380 -0.022381 0.030137 17.428200 0.058889 1.121582 -182.632000 244.110000 17.487700
258.126000 2440.520000 -7.724710 0.007079 16.836300 20.000000 0.057566 -0.229396 0.291299 16.842800 0.006422 1.113976 -1871.873000 2359.519000 16.893900
776.475000 2872.910000 -9.131470 0.001640 15.465100 20.000000 0.022914 -0.165873 0.344680 15.436600 -0.028480 1.105563 -1353.525000 2791.906000 15.488000
1022.430000 2480.200000 -7.723710 0.003972 16.876900 20.000000 0.017183 -0.135732 0.296198 16.840300 -0.036596 1.121883 -1107.574000 2399.200000 16.894100
575.593000 2745.830000 -8.859510 0.001606 15.735700 20.000000 0.021171 -0.190491 0.328991 15.705600 -0.030073 1.136530 -1554.407000 2664.830000 15.756800
1859.870000 1589.530000 -8.664920 0.001759 15.891400 20.000000 0.060286 -0.033104 0.186239 15.893900 0.002498 1.134210 -270.132000 1508.535000 15.951700
1721.420000 564.708000 -7.019220 0.004650 17.492300 20.000000 0.104601 -0.050071 0.059717 17.537600 0.045296 1.138942 -408.578000 483.708000 17.596900
1465.970000 2526.570000 -5.618210 0.016793 18.899900 20.000000 0.100657 -0.081376 0.301922 18.946000 0.046171 1.112662 -664.028000 2445.568000 19.000500
814.353000 644.023000 -8.147940 0.003821 16.385500 20.000000 0.080916 -0.161231 0.069509 16.408900 0.023361 1.156257 -1315.647000 563.023000 16.466400
1051.610000 98.060500 -7.148570 0.004408 17.382900 20.000000 0.087488 -0.132156 0.002106 17.412000 0.029056 1.110265 -1078.389000 17.061000 17.470400
490.162000 2613.050000 -7.944180 0.003271 16.642700 20.000000 0.032276 -0.200960 0.312599 16.623500 -0.019194 1.108539 -1639.837000 2532.052000 16.675000
344.516000 2851.340000 -8.562630 0.001913 16.075800 20.000000 -0.022274 -0.218809 0.342017 16.003700 -0.072088 1.138942 -1785.483000 2770.338000 16.053500
1466.770000 2518.400000 -5.600440 0.023669 18.899900 20.000000 0.118822 -0.081278 0.300913 18.964200 0.064302 1.108711 -663.232000 2437.396000 19.018700
1468.570000 2454.890000 -5.595970 0.037102 18.899900 20.000000 0.122763 -0.081058 0.293073 18.967900 0.067995 1.113976 -661.434000 2373.895000 19.022600
1732.240000 3560.440000 -6.938850 0.005000 17.635200 20.000000 0.042055 -0.048745 0.429560 17.627500 -0.007740 1.138942 -397.758000 3479.437000 17.677300
1405.270000 2358.000000 -6.289980 0.007155 18.280800 20.000000 0.045345 -0.088815 0.281110 18.271100 -0.009693 1.138496 -724.733000 2276.995000 18.326200
1841.680000 2599.650000 -5.876400 0.015975 18.655800 20.000000 0.086964 -0.035333 0.310945 18.688200 0.032440 1.108539 -288.320000 2518.652000 18.742700
1475.960000 2466.220000 -5.606520 0.012172 18.899900 20.000000 0.110191 -0.080152 0.294471 18.955300 0.055456 1.134210 -654.036000 2385.219000 19.010100
981.231000 1098.490000 -5.965860 0.026522 18.497700 20.000000 0.154301 -0.140781 0.125617 18.594500 0.096827 1.121582 -1148.769000 1017.494000 18.652000
628.469000 1472.440000 -6.523690 0.015310 18.005200 20.000000 0.090616 -0.184011 0.171783 18.040200 0.034975 1.104583 -1501.531000 1391.439000 18.095900
357.215000 2859.520000 -8.240580 0.002271 16.409100 20.000000 -0.033320 -0.217253 0.343028 16.325900 -0.083153 1.136530 -1772.785000 2778.523000 16.375800
36.927900 2887.460000 -8.532470 0.002542 16.044700 20.000000 0.026541 -0.256504 0.346476 16.023100 -0.021603 1.262852 -2093.072000 2806.459000 16.071200
1427.270000 2454.520000 -6.364160 0.007695 18.205700 20.000000 0.049065 -0.086118 0.293027 18.200100 -0.005646 1.110265 -702.725000 2373.518000 18.254800
1859.510000 2221.530000 -8.465070 0.002671 16.115900 20.000000 0.038153 -0.033148 0.264263 16.098100 -0.017796 1.108711 -270.492000 2140.530000 16.154100
272.793000 2151.480000 -6.024510 0.009302 18.523200 20.000000 0.068653 -0.227599 0.255615 18.539600 0.016394 1.136530 -1857.207000 2070.478000 18.591800
1952.850000 2322.610000 -5.507300 0.027693 18.941300 20.000000 0.170095 -0.021710 0.276742 19.055800 0.114487 1.112967 -177.150000 2241.609000 19.111400
970.482000 484.939000 -7.730190 0.006460 16.783700 20.000000 0.103912 -0.142098 0.049869 16.829500 0.045792 1.121582 -1159.518000 403.939000 16.887600
1849.810000 1650.010000 -8.666890 0.002025 15.891400 20.000000 0.060473 -0.034336 0.193705 15.894200 0.002836 1.112662 -280.186000 1569.010000 15.951800
769.894000 747.239000 -7.637730 0.005521 16.974600 20.000000 0.006685 -0.166680 0.082252 16.923900 -0.050631 1.110155 -1360.106000 666.239000 16.981300
1067.470000 3417.490000 -8.865980 0.001828 15.764800 20.000000 -0.011621 -0.130212 0.411912 15.703700 -0.061137 1.108539 -1062.533000 3336.488000 15.753200
56.575000 3888.830000 -5.347880 0.021879 19.212800 20.000000 0.058081 -0.254096 0.470103 19.228100 0.015282 1.112662 -2073.424000 3807.835000 19.270900
337.181000 2909.650000 -8.560920 0.002353 16.075800 20.000000 -0.017231 -0.219708 0.349216 16.009000 -0.066744 1.105563 -1792.819000 2828.649000 16.058500
251.997000 2835.600000 -7.137500 0.004638 17.411000 20.000000 0.054745 -0.230147 0.340074 17.416300 0.005285 1.267417 -1878.003000 2754.600000 17.465800
558.707000 3830.150000 -6.484260 0.013909 18.098500 20.000000 0.035940 -0.192560 0.462858 18.089000 -0.009541 1.112967 -1571.292000 3749.148000 18.134400
557.918000 3211.330000 -9.108390 0.001564 15.515000 20.000000 -0.004634 -0.192657 0.386460 15.461400 -0.053602 1.112662 -1572.082000 3130.328000 15.510300
1410.020000 3983.010000 -8.114040 0.004113 16.489100 20.000000 0.012497 -0.088233 0.481730 16.454800 -0.034382 1.143177 -719.977000 3902.015000 16.501600
36.927900 2887.460000 -8.532470 0.002542 16.044700 20.000000 0.026541 -0.256504 0.346476 16.023100 -0.021603 1.262852 -2093.072000 2806.459000 16.071200
214.686000 3475.910000 -7.171890 0.011362 17.418200 20.000000 0.028490 -0.234720 0.419125 17.400700 -0.017559 1.113976 -1915.314000 3394.913000 17.446700
1073.410000 3430.980000 -8.849780 0.001816 15.764800 20.000000 0.004160 -0.129484 0.413578 15.719500 -0.045297 1.112662 -1056.586000 3349.983000 15.768900
59.587500 3879.650000 -5.411960 0.016221 19.212800 20.000000 -0.005760 -0.253727 0.468969 19.164100 -0.048634 1.110265 -2070.412000 3798.647000 19.207000
352.330000 569.397000 -9.342450 0.001269 15.256500 20.000000 0.004256 -0.217852 0.060296 15.204900 -0.051634 1.267417 -1777.670000 488.397000 15.260800
406.708000 2325.890000 -6.494140 0.019574 18.042700 20.000000 0.081747 -0.211188 0.277146 18.072200 0.029505 1.113976 -1723.292000 2244.885000 18.124500
1468.470000 1691.040000 -7.534460 0.006911 17.011700 20.000000 0.073408 -0.081070 0.198770 17.027900 0.016192 1.104204 -661.530000 1610.041000 17.085100
1539.530000 2634.200000 -6.935090 0.010813 17.608600 20.000000 0.075844 -0.072362 0.315210 17.630300 0.021698 1.104583 -590.475000 2553.201000 17.684500
1621.500000 2084.250000 -5.305000 0.030138 19.181200 20.000000 0.132883 -0.062316 0.247315 19.257900 0.076628 1.108711 -508.500000 2003.248000 19.314100
487.154000 1096.900000 -8.458690 0.002286 16.082800 20.000000 0.077208 -0.201329 0.125419 16.104200 0.021381 1.112662 -1642.846000 1015.896000 16.160000
1860.420000 1590.950000 -8.668220 0.001791 15.891400 20.000000 0.056513 -0.033037 0.186414 15.890100 -0.001272 1.138942 -269.579000 1509.952000 15.947900
215.193000 3547.110000 -7.157170 0.006194 17.418200 20.000000 0.044052 -0.234658 0.427915 17.416600 -0.001598 1.105563 -1914.806000 3466.111000 17.462300
1630.530000 2032.050000 -5.277910 0.015168 19.181200 20.000000 0.157427 -0.061210 0.240870 19.282200 0.100998 1.134210 -499.470000 1951.046000 19.338700
1855.460000 2560.190000 -5.834390 0.022810 18.655800 20.000000 0.128538 -0.033645 0.306072 18.729600 0.073851 1.112967 -274.544000 2479.186000 18.784300
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
76.337800 113.739000 -7.751580 0.003036 16.829600 20.000000 0.037766 -0.251674 0.004042 16.812600 -0.016994 1.110265 -2053.662000 32.739000 16.867400
981.231000 1098.490000 -5.965860 0.026522 18.497700 20.000000 0.154301 -0.140781 0.125617 18.594500 0.096827 1.121582 -1148.769000 1017.494000 18.652000
1220.270000 119.069000 -8.044830 0.002510 16.498700 20.000000 0.072826 -0.111486 0.004700 16.512700 0.014023 1.136530 -909.725000 38.069000 16.571500
1703.220000 2175.430000 -8.469370 0.003247 16.115900 20.000000 0.034273 -0.052302 0.258571 16.094200 -0.021750 1.104583 -426.780000 2094.425000 16.150200
1862.060000 2229.150000 -8.472500 0.002460 16.115900 20.000000 0.031042 -0.032835 0.265204 16.091000 -0.024879 1.105563 -267.937000 2148.152000 16.146900
1693.240000 1612.020000 -8.669540 0.002790 15.891400 20.000000 0.058666 -0.053525 0.189014 15.892400 0.001018 1.104204 -436.763000 1531.016000 15.950000
1551.870000 956.805000 -7.532350 0.008299 17.017600 20.000000 0.068667 -0.070849 0.108124 17.027500 0.009909 1.113976 -578.130000 875.805000 17.086300
1282.320000 3909.170000 -8.136590 0.004754 16.489100 20.000000 -0.007734 -0.103882 0.472614 16.434300 -0.054853 1.119986 -847.679000 3828.174000 16.481400
1588.440000 3701.320000 -9.475680 0.001170 15.185900 20.000000 -0.045441 -0.066368 0.446953 15.091600 -0.094291 1.138942 -541.562000 3620.321000 15.140400
866.705000 1804.800000 -7.962550 0.005989 16.585100 20.000000 0.070959 -0.154816 0.212815 16.600500 0.015360 1.113976 -1263.295000 1723.798000 16.656100
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
1657.830000 2318.300000 -8.358630 0.002866 16.220500 20.000000 0.040039 -0.057864 0.276209 16.205000 -0.015449 1.108711 -472.173000 2237.296000 16.260500
1891.270000 1834.560000 -7.257390 0.006431 17.282800 20.000000 0.078943 -0.029256 0.216489 17.304600 0.021782 1.108711 -238.730000 1753.560000 17.361700
553.865000 3454.760000 -8.097910 0.005206 16.467200 20.000000 0.053488 -0.193154 0.416514 16.473000 0.005833 1.113976 -1576.135000 3373.762000 16.520700
814.353000 644.023000 -8.147940 0.003821 16.385500 20.000000 0.080916 -0.161231 0.069509 16.408900 0.023361 1.156257 -1315.647000 563.023000 16.466400
554.475000 2100.520000 -6.208350 0.015794 18.360900 20.000000 0.049929 -0.193079 0.249323 18.357200 -0.003700 1.108711 -1575.524000 2019.520000 18.410800
163.290000 2884.500000 -8.342260 0.002882 16.232500 20.000000 0.028957 -0.241018 0.346111 16.212700 -0.019850 1.262852 -1966.710000 2803.503000 16.261500
248.700000 1148.940000 -8.699750 0.002279 15.850700 20.000000 0.068700 -0.230552 0.131845 15.864700 0.013995 1.108711 -1881.301000 1067.944000 15.919400
1073.120000 2396.210000 -7.679630 0.005867 16.876900 20.000000 -0.008156 -0.129520 0.285829 16.814500 -0.062386 1.816041 -1056.882000 2315.211000 16.868800
1311.370000 3596.590000 -8.199180 0.002315 16.411900 20.000000 0.005283 -0.100323 0.434023 16.368100 -0.043764 1.136530 -818.632000 3515.588000 16.417200
1370.750000 3542.390000 -8.469100 0.001994 16.153300 20.000000 -0.006063 -0.093045 0.427332 16.097800 -0.055525 1.136530 -759.248000 3461.388000 16.147200
627.272000 1489.120000 -6.579010 0.015534 18.005200 20.000000 0.035335 -0.184158 0.173842 17.985000 -0.020264 1.104204 -1502.728000 1408.118000 18.040600
222.212000 3487.550000 -7.152890 0.004182 17.418200 20.000000 0.045465 -0.233798 0.420562 17.417700 -0.000555 1.134210 -1907.788000 3406.552000 17.463700
499.101000 2617.450000 -7.942800 0.002737 16.642700 20.000000 0.033478 -0.199865 0.313142 16.624700 -0.018011 1.110265 -1630.898000 2536.447000 16.676200
1583.010000 1080.150000 -6.917360 0.009466 17.672500 20.000000 0.029144 -0.067034 0.123352 17.643000 -0.029467 1.110155 -546.995000 999.148000 17.701600
1635.170000 1668.540000 -7.511770 0.003366 17.011700 20.000000 0.093103 -0.060641 0.195992 17.047300 0.035643 1.134210 -494.831000 1587.537000 17.104800
377.675000 56.037300 -7.428340 0.003579 17.082100 20.000000 0.105923 -0.214746 -0.003082 17.131800 0.049753 1.136530 -1752.325000 -24.963000 17.188000
1466.770000 2518.400000 -5.600440 0.023669 18.899900 20.000000 0.118822 -0.081278 0.300913 18.964200 0.064302 1.108711 -663.232000 2437.396000 19.018700
970.482000 484.939000 -7.730190 0.006460 16.783700 20.000000 0.103912 -0.142098 0.049869 16.829500 0.045792 1.121582 -1159.518000 403.939000 16.887600
1850.720000 2612.410000 -5.873640 0.017312 18.655800 20.000000 0.090029 -0.034225 0.312520 18.691300 0.035553 1.105563 -279.277000 2531.412000 18.745800
1105.990000 919.172000 -5.994620 0.022741 18.497700 20.000000 0.056095 -0.125491 0.103478 18.495700 -0.001951 1.816041 -1024.009000 838.172000 18.553800
1097.800000 2137.590000 -6.303910 0.007388 18.237300 20.000000 0.075380 -0.126495 0.253901 18.257500 0.020174 1.134210 -1032.203000 2056.595000 18.312700
1716.060000 3606.030000 -6.969350 0.006592 17.635200 20.000000 0.014593 -0.050728 0.435189 17.600300 -0.034929 1.108539 -413.943000 3525.028000 17.649800
222.752000 3488.830000 -7.151180 0.004288 17.418200 20.000000 0.046946 -0.233731 0.420720 17.419200 0.000931 1.136530 -1907.248000 3407.830000 17.465200
422.067000 2952.430000 -8.308910 0.002189 16.279700 20.000000 0.027513 -0.209305 0.354498 16.257500 -0.022173 1.138942 -1707.932000 2871.434000 16.307200
1797.430000 1891.160000 -7.826890 0.004727 16.718600 20.000000 0.073214 -0.040757 0.223477 16.734800 0.016245 1.112967 -332.575000 1810.164000 16.791800
1310.390000 2472.140000 -5.583150 0.031864 18.899900 20.000000 0.136528 -0.100442 0.295203 18.981900 0.082079 1.104583 -819.607000 2391.144000 19.036400
1382.360000 1531.240000 -6.342860 0.015342 18.178900 20.000000 0.096901 -0.091623 0.179041 18.218400 0.039421 1.112967 -747.644000 1450.236000 18.275800
1044.990000 389.218000 -7.765930 0.003818 16.783700 20.000000 0.068142 -0.132967 0.038052 16.793500 0.009781 1.121883 -1085.008000 308.218000 16.851900
1105.990000 919.172000 -5.994620 0.022741 18.497700 20.000000 0.056095 -0.125491 0.103478 18.495700 -0.001951 1.816041 -1024.009000 838.172000 18.553800
1311.370000 3596.590000 -8.199180 0.002315 16.411900 20.000000 0.005283 -0.100323 0.434023 16.368100 -0.043764 1.136530 -818.632000 3515.588000 16.417200
1811.060000 1826.830000 -6.072410 0.014223 18.428500 20.000000 0.118502 -0.039085 0.215534 18.489900 0.061344 1.105563 -318.935000 1745.827000 18.547000
1979.780000 3665.160000 -8.116690 0.003154 16.517400 20.000000 -0.014624 -0.018409 0.442488 16.453500 -0.063909 1.105563 -150.217000 3584.156000 16.502800
485.311000 701.238000 -8.381010 0.002076 16.173600 20.000000 0.061716 -0.201555 0.076573 16.179000 0.005383 1.136530 -1644.689000 620.238000 16.235300
561.808000 3467.640000 -8.109700 0.002435 16.467200 20.000000 0.039434 -0.192180 0.418103 16.459000 -0.008181 1.136530 -1568.192000 3386.637000 16.506600
1217.750000 1546.080000 -6.328980 0.017837 18.178900 20.000000 0.111662 -0.111795 0.180873 18.233500 0.054516 1.104204 -912.246000 1465.075000 18.290600
1516.910000 1214.410000 -8.361480 0.003921 16.225400 20.000000 0.031155 -0.075133 0.139927 16.198200 -0.027161 1.119986 -613.086000 1133.410000 16.256500
551.963000 3197.760000 -9.123540 0.001566 15.515000 20.000000 -0.019369 -0.193387 0.384785 15.446600 -0.068384 1.108539 -1578.037000 3116.757000 15.495600
1520.170000 1689.540000 -8.576960 0.003014 15.987600 20.000000 0.054975 -0.074734 0.198585 15.985300 -0.002312 1.104204 -609.827000 1608.536000 16.042600
1763.710000 703.502000 -6.190140 0.007982 18.310900 20.000000 0.115509 -0.044889 0.076852 18.367200 0.056294 1.134210 -366.295000 622.502000 18.426400
1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
418.832000 135.428000 -7.176430 0.008413 17.459400 20.000000 -0.016872 -0.209702 0.006720 17.386200 -0.073217 1.110155 -1711.167000 54.428000 17.442600
178.523000 2855.810000 -8.579700 0.003114 16.075800 20.000000 -0.035912 -0.239152 0.342569 15.990800 -0.084925 1.104583 -1951.477000 2774.807000 16.039800
1705.000000 610.271000 -7.057490 0.006250 17.492300 20.000000 0.069372 -0.052083 0.065342 17.502400 0.010111 1.108539 -424.999000 529.271000 17.561700
158.538000 3837.790000 -7.760420 0.003002 16.812100 20.000000 0.043592 -0.241601 0.463801 16.812000 -0.000051 1.138942 -1971.462000 3756.787000 16.855700
1861.850000 2749.960000 -9.449410 0.001636 15.129300 20.000000 0.040809 -0.032861 0.329501 15.116200 -0.013093 1.104583 -268.146000 2668.962000 15.170100
408.215000 3499.400000 -9.568630 0.001268 15.051200 20.000000 -0.000377 -0.211003 0.422025 15.004000 -0.047182 1.105563 -1721.784000 3418.404000 15.050800
390.552000 1118.540000 -7.019410 0.007158 17.512800 20.000000 0.087269 -0.213168 0.128091 17.544600 0.031878 1.105563 -1739.448000 1037.537000 17.600000
1317.640000 1622.170000 -6.297720 0.010263 18.203800 20.000000 0.117266 -0.099553 0.190268 18.263900 0.060112 1.112662 -812.356000 1541.174000 18.321000
917.642000 3376.390000 -8.842070 0.002458 15.764800 20.000000 0.012679 -0.148573 0.406839 15.728100 -0.036651 1.104583 -1212.359000 3295.394000 15.777500
249.599000 2498.950000 -7.756140 0.003736 16.836300 20.000000 0.026678 -0.230441 0.298512 16.812100 -0.024197 1.108539 -1880.400000 2417.948000 16.863000
