1676.400000 1790.250000 -8.958000 0.002279 15.668900 10.000000 -0.007319 -0.580343 -0.288117 15.664700 -0.004215 1.104204 -4735.602000 -2333.751000 15.661600
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
1601.180000 807.905000 -5.487410 0.024805 19.069200 10.000000 0.047089 -0.589562 -0.409394 19.124900 0.055662 1.262852 -4810.825000 -3316.095000 19.116300
67.199000 178.331000 -5.755370 0.029404 18.876500 10.000000 -0.012322 -0.777549 -0.487120 18.898900 0.022362 1.104583 -6344.801000 -3945.669000 18.864200
149.499000 1648.610000 -7.074540 0.004534 17.556500 10.000000 -0.014700 -0.767463 -0.305603 17.567500 0.010977 1.136530 -6262.500000 -2475.387000 17.541800
1677.770000 2844.850000 -8.450390 0.002940 16.174800 10.000000 -0.006165 -0.580175 -0.157920 16.168600 -0.006170 1.110155 -4734.226000 -1279.152000 16.168600
1692.190000 3089.830000 -7.248790 0.007401 17.338500 10.000000 0.031704 -0.578408 -0.127675 17.369600 0.031067 1.110155 -4719.806000 -1034.168000 17.370200
1129.730000 417.856000 -9.068000 0.002129 15.597100 10.000000 -0.045497 -0.647336 -0.457549 15.568600 -0.028486 1.104204 -5282.265000 -3706.144000 15.551600
282.274000 356.561000 -7.804950 0.003682 16.866500 10.000000 -0.052338 -0.751192 -0.465116 16.844200 -0.022295 1.108539 -6129.726000 -3767.439000 16.814200
2000.840000 1427.610000 -6.477440 0.019557 18.097800 10.000000 0.043407 -0.540584 -0.332888 18.141900 0.044146 1.113976 -4411.163000 -2696.393000 18.141200
178.121000 2515.780000 -5.939150 0.016425 18.640200 10.000000 0.040136 -0.763956 -0.198546 18.702700 0.062513 1.105563 -6233.880000 -1608.222000 18.680300
218.697000 3951.130000 -7.429800 0.006363 17.201200 10.000000 -0.011976 -0.758983 -0.021341 17.209000 0.007790 1.110155 -6193.304000 -172.866000 17.189200
1485.320000 3127.430000 -6.826810 0.006775 17.762400 10.000000 0.029543 -0.603759 -0.123034 17.793800 0.031458 1.112662 -4926.676000 -996.572000 17.791900
1125.990000 1878.710000 -8.930540 0.002136 15.752600 10.000000 -0.064199 -0.647795 -0.277196 15.698400 -0.054219 1.110155 -5286.007000 -2245.288000 15.688400
1444.660000 2606.690000 -7.987610 0.004213 16.652800 10.000000 -0.021381 -0.608743 -0.187322 16.634900 -0.017893 1.110155 -4967.343000 -1517.312000 16.631400
712.779000 3580.590000 -8.167750 0.003599 16.462400 10.000000 -0.011175 -0.698434 -0.067088 16.463400 0.000999 1.110155 -5699.221000 -543.411000 16.451200
617.380000 896.002000 -8.171490 0.002847 16.493300 10.000000 -0.045666 -0.710125 -0.398518 16.469400 -0.023933 1.108539 -5794.620000 -3227.998000 16.447700
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
1065.230000 2620.530000 -6.720220 0.005722 17.848600 10.000000 0.050154 -0.655241 -0.185613 17.907300 0.058741 1.110265 -5346.768000 -1503.467000 17.898800
1316.660000 3991.440000 -7.567260 0.004506 17.083800 10.000000 -0.031921 -0.624428 -0.016365 17.055300 -0.028532 1.108539 -5095.336000 -132.560000 17.051900
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
235.414000 3545.570000 -7.983550 0.004420 16.678700 10.000000 -0.043226 -0.756935 -0.071411 16.655100 -0.023531 1.110155 -6176.587000 -578.425000 16.635400
1607.470000 2132.610000 -6.698820 0.011703 17.916800 10.000000 0.003363 -0.588791 -0.245850 17.922900 0.006119 1.110155 -4804.531000 -1991.386000 17.920200
1216.150000 3457.020000 -7.101760 0.008390 17.530700 10.000000 -0.013510 -0.636747 -0.082343 17.522300 -0.008448 1.110155 -5195.852000 -666.976000 17.517200
77.531000 1763.950000 -9.549090 0.001357 15.121200 10.000000 -0.051176 -0.776283 -0.291364 15.096500 -0.024752 1.108711 -6334.469000 -2360.051000 15.070000
1121.550000 1839.440000 -9.825680 0.001201 14.908500 10.000000 -0.115157 -0.648340 -0.282044 14.803500 -0.104971 1.110155 -5290.454000 -2284.555000 14.793300
837.512000 1403.000000 -5.794050 0.027294 18.773900 10.000000 0.051670 -0.683148 -0.335927 18.841500 0.067671 1.104204 -5574.489000 -2721.005000 18.825500
428.778000 152.503000 -7.292620 0.008055 17.329600 10.000000 -0.073849 -0.733238 -0.490308 17.284800 -0.044849 1.816041 -5983.222000 -3971.497000 17.255800
1338.400000 3866.220000 -8.134020 0.003075 16.508300 10.000000 -0.022879 -0.621765 -0.031824 16.488600 -0.019749 1.105563 -5073.603000 -257.777000 16.485400
463.433000 3778.250000 -7.894480 0.004442 16.743200 10.000000 -0.018749 -0.728991 -0.042685 16.740400 -0.002863 1.110155 -5948.567000 -345.749000 16.724500
1542.760000 2693.120000 -7.393100 0.003685 17.199400 10.000000 0.023884 -0.596720 -0.176652 17.225300 0.025906 1.136530 -4869.236000 -1430.883000 17.223200
1917.910000 2359.700000 -7.817360 0.004729 16.838800 10.000000 -0.037155 -0.550746 -0.217815 16.799900 -0.038857 1.110155 -4494.088000 -1764.304000 16.801600
286.704000 2419.170000 -9.346560 0.001653 15.401200 10.000000 -0.128760 -0.750649 -0.210473 15.293300 -0.107901 1.110155 -6125.296000 -1704.835000 15.272400
428.778000 152.503000 -7.292620 0.008055 17.329600 10.000000 -0.073849 -0.733238 -0.490308 17.284800 -0.044849 1.816041 -5983.222000 -3971.497000 17.255800
1454.770000 1835.200000 -6.213390 0.008096 18.375200 10.000000 0.027775 -0.607504 -0.282568 18.408700 0.033510 1.136530 -4957.235000 -2288.801000 18.403000
1958.260000 465.802000 -10.279500 0.000892 14.470400 10.000000 -0.169511 -0.545801 -0.451629 14.307100 -0.163268 1.496372 -4453.738000 -3658.198000 14.300900
270.298000 879.541000 -7.343220 0.007133 17.309000 10.000000 -0.033483 -0.752660 -0.400550 17.302700 -0.006226 1.112967 -6141.703000 -3244.459000 17.275500
900.551000 2105.630000 -5.867320 0.019934 18.686800 10.000000 0.064989 -0.675423 -0.249181 18.764200 0.077379 1.108711 -5511.449000 -2018.369000 18.751800
1237.900000 372.341000 -7.731560 0.002994 16.910800 10.000000 -0.025766 -0.634081 -0.463168 16.900800 -0.009953 1.134210 -5174.101000 -3751.659000 16.885000
1496.240000 3441.350000 -7.244620 0.008821 17.379800 10.000000 -0.004831 -0.602421 -0.084278 17.376300 -0.003473 1.104204 -4915.756000 -682.648000 17.375000
1237.900000 372.341000 -7.731560 0.002994 16.910800 10.000000 -0.025766 -0.634081 -0.463168 16.900800 -0.009953 1.134210 -5174.101000 -3751.659000 16.885000
1203.030000 3346.750000 -9.360940 0.001645 15.326000 10.000000 -0.067987 -0.638354 -0.095957 15.263400 -0.062622 1.110155 -5208.970000 -777.253000 15.258000
340.394000 3570.730000 -6.875040 0.009948 17.738400 10.000000 0.005587 -0.744069 -0.068305 17.761900 0.023560 1.110155 -6071.606000 -553.267000 17.743900
960.617000 1373.700000 -10.047300 0.001112 14.611800 10.000000 -0.044679 -0.668062 -0.339543 14.581500 -0.030326 1.156257 -5451.383000 -2750.298000 14.567100
1335.470000 3858.860000 -8.125690 0.003406 16.508300 10.000000 -0.014860 -0.622124 -0.032734 16.496600 -0.011688 1.108711 -5076.530000 -265.142000 16.493400
866.815000 2252.830000 -6.902300 0.011830 17.689500 10.000000 0.027729 -0.679557 -0.231008 17.729700 0.040150 1.104583 -5545.185000 -1871.166000 17.717200
760.238000 2547.550000 -9.388850 0.001717 15.247400 10.000000 -0.016725 -0.692618 -0.194623 15.243900 -0.003549 1.104204 -5651.762000 -1576.450000 15.230700
1835.710000 1819.800000 -8.965660 0.001524 15.668900 10.000000 -0.015590 -0.560820 -0.284469 15.654400 -0.014529 1.110265 -4576.290000 -2304.198000 15.653300
554.675000 3548.820000 -7.736610 0.005612 16.950900 10.000000 -0.068510 -0.717809 -0.071010 16.897000 -0.053898 1.110155 -5857.325000 -575.183000 16.882400
1479.850000 3113.530000 -6.859340 0.007478 17.762400 10.000000 -0.002573 -0.604430 -0.124749 17.761800 -0.000566 1.108539 -4932.153000 -1010.469000 17.759800
438.828000 245.490000 -7.291260 0.004234 17.329600 10.000000 -0.017626 -0.732006 -0.478828 17.340200 0.010622 1.267417 -5973.172000 -3878.510000 17.312000
1225.910000 3477.980000 -5.844770 0.016324 18.683300 10.000000 0.091642 -0.635551 -0.079756 18.779800 0.096550 1.103034 -5186.093000 -646.022000 18.774900
1553.010000 1563.010000 -6.494720 0.006690 18.087700 10.000000 0.036552 -0.595465 -0.316171 18.129800 0.042105 1.110265 -4858.992000 -2560.987000 18.124300
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
509.915000 2540.300000 -9.234100 0.001749 15.440300 10.000000 -0.055383 -0.723295 -0.195519 15.401900 -0.038380 1.110155 -5902.086000 -1583.700000 15.384900
156.387000 3741.770000 -7.782770 0.004929 16.855900 10.000000 -0.019669 -0.766619 -0.047188 16.857100 0.001196 1.110155 -6255.614000 -382.226000 16.836200
33.672100 1488.280000 -7.790650 0.005848 16.869500 10.000000 -0.040655 -0.781658 -0.325398 16.857200 -0.012388 1.104583 -6378.327000 -2635.725000 16.828900
1868.840000 293.655000 -8.702120 0.002622 15.896900 10.000000 -0.050579 -0.556760 -0.472882 15.854600 -0.042236 1.816041 -4543.164000 -3830.345000 15.846300
1296.240000 3173.110000 -7.268210 0.007579 17.368100 10.000000 -0.017336 -0.626932 -0.117394 17.355100 -0.013000 1.110155 -5115.763000 -950.893000 17.350800
1218.810000 3448.830000 -5.909600 0.023825 18.683300 10.000000 0.021486 -0.636421 -0.083355 18.709800 0.026520 1.156257 -5193.193000 -675.173000 18.704800
422.859000 251.924000 -7.283920 0.006291 17.329600 10.000000 -0.009830 -0.733963 -0.478034 17.348300 0.018627 1.262852 -5989.141000 -3872.076000 17.319800
196.195000 1491.430000 -7.788460 0.005001 16.869500 10.000000 -0.039303 -0.761741 -0.325009 16.855800 -0.013746 1.112967 -6215.805000 -2632.572000 16.830200
833.122000 3416.070000 -8.462140 0.002933 16.173300 10.000000 -0.016502 -0.683686 -0.087399 16.167400 -0.005964 1.110155 -5578.879000 -707.929000 16.156800
27.152900 3717.270000 -8.504010 0.001964 16.164200 10.000000 -0.051859 -0.782457 -0.050214 16.135400 -0.028818 1.136530 -6384.847000 -406.732000 16.112300
1886.280000 3117.000000 -8.938880 0.002109 15.672300 10.000000 0.007779 -0.554622 -0.124321 15.677100 0.004752 1.110155 -4525.717000 -1006.997000 15.680100
659.423000 1444.620000 -7.903530 0.004972 16.685000 10.000000 -0.040108 -0.704973 -0.330787 16.663300 -0.021643 1.816041 -5752.577000 -2679.375000 16.644900
1279.570000 275.861000 -6.796940 0.012403 17.834100 10.000000 -0.011494 -0.628974 -0.475079 17.838500 0.004360 1.104204 -5132.428000 -3848.139000 17.822600
626.815000 837.133000 -8.141520 0.005063 16.493300 10.000000 -0.016231 -0.708969 -0.405786 16.499000 0.005669 1.113976 -5785.186000 -3286.867000 16.477100
414.536000 3370.950000 -8.358460 0.002898 16.269600 10.000000 -0.008917 -0.734983 -0.092969 16.277700 0.008068 1.108711 -5997.465000 -753.052000 16.260700
421.523000 3327.060000 -8.363700 0.003160 16.269600 10.000000 -0.014585 -0.734127 -0.098387 16.271900 0.002340 1.112967 -5990.477000 -796.938000 16.255000
1118.590000 3334.360000 -7.604040 0.005572 17.022200 10.000000 -0.007307 -0.648702 -0.097487 17.021500 -0.000761 1.110155 -5293.411000 -789.644000 17.014900
185.169000 2457.540000 -5.949160 0.010528 18.640200 10.000000 0.026793 -0.763092 -0.205736 18.689400 0.049204 1.138942 -6226.831000 -1666.463000 18.667000
1015.770000 2294.810000 -6.927570 0.007046 17.689500 10.000000 0.002058 -0.661303 -0.225826 17.701700 0.012213 1.108539 -5396.232000 -1829.192000 17.691600
283.317000 1399.850000 -6.018530 0.010266 18.547500 10.000000 0.037203 -0.751064 -0.336315 18.609300 0.061739 1.267417 -6128.683000 -2724.151000 18.584700
1539.050000 1482.600000 -5.934010 0.009680 18.624700 10.000000 0.060303 -0.597176 -0.326099 18.691000 0.066374 1.110265 -4872.955000 -2641.401000 18.685000
1253.190000 2029.170000 -7.984820 0.004203 16.674800 10.000000 -0.040627 -0.632207 -0.258621 16.641900 -0.032915 1.110155 -5158.810000 -2094.834000 16.634200
997.987000 2755.100000 -7.567550 0.005753 17.074000 10.000000 -0.022545 -0.663482 -0.169000 17.060700 -0.013315 1.110155 -5414.013000 -1368.900000 17.051400
185.169000 2457.540000 -5.949160 0.010528 18.640200 10.000000 0.026793 -0.763092 -0.205736 18.689400 0.049204 1.138942 -6226.831000 -1666.463000 18.667000
973.363000 3004.770000 -7.506280 0.006093 17.151100 10.000000 -0.038435 -0.666500 -0.138176 17.121800 -0.029347 1.110155 -5438.637000 -1119.226000 17.112700
1687.460000 199.430000 -7.535380 0.006921 17.103200 10.000000 -0.019043 -0.578988 -0.484515 17.095300 -0.007923 1.104204 -4724.544000 -3924.570000 17.084200
175.185000 1682.690000 -6.440600 0.006735 18.167900 10.000000 0.008041 -0.764316 -0.301397 18.201100 0.033161 1.134210 -6236.815000 -2441.313000 18.176000
984.768000 1305.940000 -10.048400 0.000956 14.611800 10.000000 -0.080193 -0.665102 -0.347908 14.545900 -0.065878 1.499924 -5427.232000 -2818.057000 14.531600
163.893000 1817.760000 -8.126210 0.003979 16.503000 10.000000 -0.014860 -0.765699 -0.284721 16.512900 0.009930 1.156257 -6248.107000 -2306.238000 16.488200
768.954000 898.029000 -9.421260 0.002038 15.351300 10.000000 -0.154000 -0.691550 -0.398268 15.216800 -0.134552 1.113976 -5643.046000 -3225.971000 15.197300
295.858000 317.594000 -7.783430 0.004964 16.866500 10.000000 -0.031256 -0.749527 -0.469927 16.865300 -0.001192 1.112967 -6116.143000 -3806.406000 16.835300
1544.610000 1558.110000 -6.545640 0.009802 18.087700 10.000000 -0.014204 -0.596494 -0.316776 18.079200 -0.008524 1.108539 -4867.394000 -2565.885000 18.073500
1653.770000 3471.200000 -7.210250 0.006803 17.379800 10.000000 0.029089 -0.583116 -0.080592 17.408200 0.028420 1.108711 -4758.228000 -652.798000 17.408900
139.561000 1699.280000 -7.058060 0.007514 17.556500 10.000000 0.004572 -0.768681 -0.299349 17.586700 0.030214 1.108711 -6272.439000 -2424.725000 17.561100
84.319800 1719.970000 -9.542990 0.001439 15.121200 10.000000 -0.045506 -0.775451 -0.296793 15.102200 -0.019027 1.112967 -6327.680000 -2404.027000 15.075700
976.663000 1937.820000 -6.752630 0.012118 17.957100 10.000000 -0.090734 -0.666095 -0.269899 17.878200 -0.078867 1.110155 -5435.336000 -2186.181000 17.866400
953.685000 117.993000 -7.182400 0.004188 17.458600 10.000000 -0.024458 -0.668911 -0.494569 17.455500 -0.003090 1.134210 -5458.315000 -4006.007000 17.434200
1238.760000 373.558000 -7.733040 0.003098 16.910800 10.000000 -0.027716 -0.633975 -0.463018 16.898900 -0.011921 1.138942 -5173.239000 -3750.442000 16.883100
1368.980000 3930.330000 -6.640030 0.005794 17.938900 10.000000 0.037685 -0.618018 -0.023910 17.979200 0.040390 1.134210 -5043.023000 -193.674000 17.976500
1676.400000 1790.250000 -8.958000 0.002279 15.668900 10.000000 -0.007319 -0.580343 -0.288117 15.664700 -0.004215 1.104204 -4735.602000 -2333.751000 15.661600
1694.360000 405.460000 -8.358400 0.002124 16.275000 10.000000 -0.017065 -0.578143 -0.459079 16.267700 -0.007322 1.136530 -4717.643000 -3718.540000 16.258000
1678.180000 1773.260000 -8.952880 0.002325 15.668900 10.000000 -0.002237 -0.580125 -0.290215 15.669800 0.000909 1.104583 -4733.818000 -2350.739000 15.666700
1224.000000 957.569000 -8.943240 0.002210 15.726300 10.000000 -0.053850 -0.635784 -0.390917 15.685100 -0.041157 1.143177 -5187.998000 -3166.431000 15.672400
1288.320000 3061.320000 -8.321690 0.002213 16.318400 10.000000 -0.020786 -0.627902 -0.131195 16.302200 -0.016167 1.106933 -5123.683000 -1062.679000 16.297600
1065.890000 2556.950000 -6.696220 0.015961 17.848600 10.000000 0.073780 -0.655161 -0.193463 17.931100 0.082514 1.113976 -5346.112000 -1567.053000 17.922400
1861.950000 3043.690000 -6.630330 0.012262 17.933800 10.000000 0.054867 -0.557604 -0.133372 17.986000 0.052250 1.110155 -4550.050000 -1080.311000 17.988700
540.937000 2621.230000 -5.805260 0.027962 18.767600 10.000000 0.046707 -0.719493 -0.185527 18.830600 0.063030 1.104583 -5871.063000 -1502.772000 18.814300
1863.730000 393.340000 -8.720910 0.002244 15.896900 10.000000 -0.014049 -0.557386 -0.460575 15.890600 -0.006267 1.262852 -4548.270000 -3730.660000 15.882800
1639.170000 1482.060000 -7.181130 0.005977 17.400900 10.000000 -0.002022 -0.584906 -0.326165 17.403700 0.002794 1.499924 -4772.833000 -2641.936000 17.398900
1090.160000 3370.820000 -5.900180 0.028598 18.683300 10.000000 0.034533 -0.652186 -0.092985 18.724700 0.041431 1.119986 -5321.841000 -753.176000 18.717800
1062.410000 2868.820000 -7.028640 0.009161 17.617900 10.000000 -0.027517 -0.655587 -0.154961 17.598400 -0.019438 1.110155 -5349.586000 -1255.184000 17.590300
988.399000 1427.640000 -5.852500 0.016877 18.773900 10.000000 -0.007215 -0.664657 -0.332884 18.780400 0.006502 1.108539 -5423.601000 -2696.364000 18.766600
1119.070000 1397.830000 -10.070100 0.000866 14.611800 10.000000 -0.062571 -0.648643 -0.336564 14.561200 -0.050554 1.106933 -5292.929000 -2726.167000 14.549200
699.109000 2604.580000 -5.758660 0.032219 18.767600 10.000000 0.092369 -0.700109 -0.187583 18.873900 0.106319 1.113976 -5712.892000 -1519.420000 18.859900
424.539000 3320.140000 -8.369660 0.002137 16.269600 10.000000 -0.023140 -0.733758 -0.099242 16.263300 -0.006254 1.138942 -5987.462000 -803.861000 16.246400
1691.050000 411.997000 -8.345670 0.003241 16.275000 10.000000 -0.001986 -0.578548 -0.458272 16.282800 0.007757 1.112967 -4720.952000 -3712.003000 16.273000
832.186000 1295.590000 -10.071700 0.001189 14.611800 10.000000 -0.065449 -0.683801 -0.349187 14.562900 -0.048886 1.119986 -5579.814000 -2828.415000 14.546300
1368.980000 3930.330000 -6.640030 0.005794 17.938900 10.000000 0.037685 -0.618018 -0.023910 17.979200 0.040390 1.134210 -5043.023000 -193.674000 17.976500
129.368000 1485.200000 -7.267000 0.004189 17.383100 10.000000 -0.033968 -0.769931 -0.325778 17.375800 -0.007286 1.138942 -6282.633000 -2638.800000 17.349100
1005.210000 1382.010000 -5.810420 0.011111 18.773900 10.000000 0.032070 -0.662596 -0.338517 18.819600 0.045752 1.136530 -5406.786000 -2741.986000 18.805900
356.540000 3592.740000 -7.990960 0.002658 16.646400 10.000000 -0.021277 -0.742091 -0.065588 16.642800 -0.003578 1.138942 -6055.460000 -531.259000 16.625100
1553.790000 1845.670000 -6.234310 0.019120 18.313400 10.000000 0.000658 -0.595369 -0.281275 18.318500 0.005087 1.816041 -4858.212000 -2278.331000 18.314100
1561.520000 1512.440000 -6.507650 0.006889 18.087700 10.000000 0.020750 -0.594421 -0.322415 18.114100 0.026409 1.138942 -4850.478000 -2611.563000 18.108500
1323.060000 3824.420000 -7.288630 0.007255 17.364300 10.000000 -0.033955 -0.623645 -0.036985 17.333700 -0.030603 1.110155 -5088.943000 -299.582000 17.330400
175.787000 2027.310000 -8.258750 0.002785 16.404100 10.000000 -0.045031 -0.764242 -0.258850 16.382900 -0.021175 1.121883 -6236.213000 -2096.689000 16.359100
1690.940000 833.780000 -6.881620 0.011650 17.741400 10.000000 -0.003397 -0.578562 -0.406200 17.745300 0.003925 1.104204 -4721.063000 -3290.220000 17.738000
35.247000 1739.740000 -8.176130 0.004786 16.503000 10.000000 -0.061144 -0.781465 -0.294353 16.469100 -0.033918 1.119986 -6376.753000 -2384.263000 16.441900
95.867200 3629.370000 -10.176700 0.000976 14.511700 10.000000 -0.069420 -0.774036 -0.061065 14.464200 -0.047481 1.110155 -6316.133000 -494.626000 14.442300
416.935000 3307.040000 -8.345400 0.004265 16.269600 10.000000 0.003614 -0.734689 -0.100860 16.290200 0.020637 1.113976 -5995.065000 -816.962000 16.273200
1349.410000 2897.130000 -9.075720 0.001920 15.583600 10.000000 -0.040308 -0.620415 -0.151466 15.547400 -0.036206 1.110155 -5062.585000 -1226.871000 15.543300
1149.080000 2892.550000 -6.981570 0.009235 17.662100 10.000000 -0.024668 -0.644966 -0.152031 17.644200 -0.017843 1.110155 -5262.923000 -1231.452000 17.637400
1361.540000 3982.170000 -6.658410 0.006042 17.938900 10.000000 0.021708 -0.618928 -0.017510 17.963400 0.024500 1.110265 -5050.456000 -141.829000 17.960600
416.313000 3370.810000 -8.377170 0.002128 16.269600 10.000000 -0.027784 -0.734766 -0.092986 16.258800 -0.010828 1.110265 -5995.687000 -753.189000 16.241800
1119.070000 1397.830000 -10.070100 0.000866 14.611800 10.000000 -0.062571 -0.648643 -0.336564 14.561200 -0.050554 1.106933 -5292.929000 -2726.167000 14.549200
1371.740000 972.709000 -6.717590 0.007489 17.883900 10.000000 0.017242 -0.617680 -0.389048 17.911800 0.027887 1.112662 -5040.265000 -3151.291000 17.901100
1444.660000 2606.690000 -7.987610 0.004213 16.652800 10.000000 -0.021381 -0.608743 -0.187322 16.634900 -0.017893 1.110155 -4967.343000 -1517.312000 16.631400
348.395000 3643.390000 -8.004830 0.002635 16.646400 10.000000 -0.032280 -0.743089 -0.059335 16.631900 -0.014488 1.110265 -6063.605000 -480.612000 16.614100
1083.550000 1958.920000 -7.094360 0.009180 17.606300 10.000000 -0.081654 -0.652997 -0.267294 17.534900 -0.071369 1.110155 -5328.453000 -2165.080000 17.524600
1539.050000 1482.600000 -5.934010 0.009680 18.624700 10.000000 0.060303 -0.597176 -0.326099 18.691000 0.066374 1.110265 -4872.955000 -2641.401000 18.685000
1294.160000 403.641000 -9.061100 0.001959 15.597100 10.000000 -0.039465 -0.627186 -0.459304 15.572500 -0.024596 1.112967 -5117.835000 -3720.359000 15.557600
703.305000 1867.640000 -7.781530 0.004892 16.875600 10.000000 -0.038124 -0.699595 -0.278563 16.853600 -0.022007 1.110155 -5708.694000 -2256.363000 16.837500
1422.860000 2627.850000 -6.717040 0.008626 17.935100 10.000000 -0.033001 -0.611414 -0.184710 17.905800 -0.029280 1.108539 -4989.139000 -1496.151000 17.902100
1539.050000 1482.600000 -5.934010 0.009680 18.624700 10.000000 0.060303 -0.597176 -0.326099 18.691000 0.066374 1.110265 -4872.955000 -2641.401000 18.685000
1380.520000 2271.820000 -9.677360 0.001312 15.000300 10.000000 -0.058712 -0.616603 -0.228665 14.946900 -0.053474 1.110155 -5031.477000 -1852.184000 14.941600
1586.590000 2740.190000 -7.771820 0.004845 16.856100 10.000000 -0.008949 -0.591349 -0.170840 16.848500 -0.007591 1.110155 -4825.410000 -1383.807000 16.847200
1834.210000 3650.290000 -7.173960 0.005792 17.451300 10.000000 -0.006075 -0.561004 -0.058482 17.442200 -0.009108 1.108539 -4577.790000 -473.708000 17.445200
1553.840000 1499.580000 -6.510030 0.019290 18.087700 10.000000 0.020866 -0.595362 -0.324003 18.114400 0.026676 1.113976 -4858.156000 -2624.424000 18.108600
996.137000 1326.190000 -10.079100 0.000848 14.611800 10.000000 -0.074755 -0.663709 -0.345408 14.551100 -0.060694 1.138496 -5415.863000 -2797.807000 14.537000
1238.660000 373.617000 -7.737530 0.003033 16.910800 10.000000 -0.031967 -0.633988 -0.463010 16.894600 -0.016171 1.136530 -5173.343000 -3750.383000 16.878800
1832.580000 1829.050000 -8.954040 0.001699 15.668900 10.000000 -0.004206 -0.561203 -0.283328 15.665800 -0.003143 1.112662 -4579.417000 -2294.953000 15.664700
960.767000 1369.050000 -10.062200 0.001078 14.611800 10.000000 -0.058346 -0.668043 -0.340118 14.567800 -0.043975 1.143177 -5451.233000 -2754.955000 14.553400
833.122000 3416.070000 -8.462140 0.002933 16.173300 10.000000 -0.016502 -0.683686 -0.087399 16.167400 -0.005964 1.110155 -5578.879000 -707.929000 16.156800
703.305000 1867.640000 -7.781530 0.004892 16.875600 10.000000 -0.038124 -0.699595 -0.278563 16.853600 -0.022007 1.110155 -5708.694000 -2256.363000 16.837500
1237.900000 372.341000 -7.731560 0.002994 16.910800 10.000000 -0.025766 -0.634081 -0.463168 16.900800 -0.009953 1.134210 -5174.101000 -3751.659000 16.885000
1038.170000 2347.300000 -7.334140 0.005170 17.260700 10.000000 0.022993 -0.658558 -0.219345 17.293400 0.032679 1.121883 -5373.834000 -1776.696000 17.283700
699.716000 2675.960000 -5.832240 0.018327 18.767600 10.000000 0.019630 -0.700035 -0.178771 18.801000 0.033403 1.105563 -5712.284000 -1448.044000 18.787200
1446.610000 253.772000 -6.780170 0.005332 17.834100 10.000000 0.002281 -0.608503 -0.477806 17.850200 0.016081 1.134210 -4965.386000 -3870.228000 17.836400
1237.900000 372.341000 -7.731560 0.002994 16.910800 10.000000 -0.025766 -0.634081 -0.463168 16.900800 -0.009953 1.134210 -5174.101000 -3751.659000 16.885000
80.038800 1699.890000 -9.543110 0.001833 15.121200 10.000000 -0.045719 -0.775976 -0.299272 15.102100 -0.019091 1.113976 -6331.961000 -2424.107000 15.075500
295.858000 317.594000 -7.783430 0.004964 16.866500 10.000000 -0.031256 -0.749527 -0.469927 16.865300 -0.001192 1.112967 -6116.143000 -3806.406000 16.835300
291.715000 297.633000 -7.763220 0.006921 16.866500 10.000000 -0.011150 -0.750035 -0.472391 16.885600 0.019104 1.113976 -6120.285000 -3826.367000 16.855400
1296.240000 3173.110000 -7.268210 0.007579 17.368100 10.000000 -0.017336 -0.626932 -0.117394 17.355100 -0.013000 1.110155 -5115.763000 -950.893000 17.350800
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
1060.900000 2404.090000 -8.301010 0.002136 16.358000 10.000000 -0.042902 -0.655773 -0.212334 16.324300 -0.033695 1.138496 -5351.104000 -1719.909000 16.315100
1577.340000 2878.730000 -7.095080 0.008646 17.537600 10.000000 -0.013687 -0.592483 -0.153737 17.525100 -0.012505 1.110155 -4834.660000 -1245.273000 17.523900
1395.540000 1516.420000 -6.518190 0.016484 18.087700 10.000000 0.013641 -0.614762 -0.321923 18.109100 0.021420 1.104583 -5016.461000 -2607.579000 18.101300
416.313000 3370.810000 -8.377170 0.002128 16.269600 10.000000 -0.027784 -0.734766 -0.092986 16.258800 -0.010828 1.110265 -5995.687000 -753.189000 16.241800
1438.780000 305.467000 -6.770750 0.005566 17.834100 10.000000 0.014097 -0.609463 -0.471424 17.861800 0.027674 1.110265 -4973.222000 -3818.533000 17.848200
1066.390000 2628.290000 -6.732530 0.008709 17.848600 10.000000 0.038307 -0.655099 -0.184655 17.895500 0.046860 1.105563 -5345.606000 -1495.708000 17.886900
1279.570000 275.861000 -6.796940 0.012403 17.834100 10.000000 -0.011494 -0.628974 -0.475079 17.838500 0.004360 1.104204 -5132.428000 -3848.139000 17.822600
292.396000 369.025000 -7.767510 0.003955 16.866500 10.000000 -0.014601 -0.749952 -0.463577 16.881700 0.015204 1.105563 -6119.605000 -3754.975000 16.851900
