655.744000 654.547000 -6.707680 0.011467 17.865500 11.000000 0.045498 -0.442801 -0.428328 17.911100 0.045584 1.112967 -3613.255000 -3469.453000 17.911000
162.195000 1240.320000 -8.105960 0.002861 16.526100 11.000000 -0.013323 -0.503285 -0.356010 16.514700 -0.011412 1.112662 -4106.805000 -2883.679000 16.512800
583.922000 2823.210000 -5.565940 0.014643 19.017900 11.000000 0.019402 -0.451603 -0.160591 19.029600 0.011631 1.267417 -3685.078000 -1300.785000 19.037300
1125.490000 1172.930000 -9.576930 0.001192 15.060400 11.000000 -0.018594 -0.385234 -0.364329 15.035100 -0.025298 1.112662 -3143.507000 -2951.068000 15.041800
733.119000 3788.310000 -7.453460 0.003608 17.137700 11.000000 0.024969 -0.433319 -0.041443 17.152200 0.014515 1.138942 -3535.881000 -335.690000 17.162600
1763.610000 3949.030000 -6.301000 0.018810 18.226500 11.000000 0.092072 -0.307033 -0.021601 18.300000 0.073582 1.104583 -2505.390000 -174.972000 18.318500
1375.550000 2588.020000 -7.929450 0.002713 16.670200 11.000000 0.016718 -0.354590 -0.189627 16.673000 0.002832 1.136530 -2893.455000 -1535.977000 16.686900
755.405000 2041.510000 -8.431110 0.002527 16.150000 11.000000 0.038300 -0.430588 -0.257097 16.181100 0.031118 1.105563 -3513.595000 -2082.488000 16.188300
1092.040000 3365.130000 -7.978530 0.004233 16.626500 11.000000 0.013931 -0.389334 -0.093687 16.627300 0.000757 1.110155 -3176.963000 -758.867000 16.640500
706.991000 172.044000 -10.500300 0.000800 14.203400 11.000000 -0.123352 -0.436521 -0.487896 14.082700 -0.120775 1.496372 -3562.009000 -3951.956000 14.080100
215.575000 2428.100000 -8.000980 0.003361 16.592700 11.000000 0.025805 -0.496743 -0.209370 16.615300 0.022688 1.105563 -4053.424000 -1695.898000 16.618500
1773.360000 2501.890000 -7.294070 0.007314 17.283000 11.000000 0.041966 -0.305839 -0.200260 17.308600 0.025606 1.110155 -2495.644000 -1622.110000 17.324900
491.186000 669.181000 -6.744770 0.013116 17.865500 11.000000 0.009283 -0.462967 -0.426521 17.876400 0.010841 1.104204 -3777.814000 -3454.819000 17.874800
417.284000 1502.430000 -8.670060 0.002555 15.997100 11.000000 -0.048451 -0.472024 -0.323651 15.946700 -0.050345 1.112967 -3851.716000 -2621.574000 15.948600
1963.160000 2941.670000 -8.561290 0.002715 16.013800 11.000000 0.043858 -0.282579 -0.145967 16.039200 0.025326 1.110155 -2305.845000 -1182.335000 16.057700
268.538000 3497.300000 -9.320380 0.001393 15.335300 11.000000 -0.036574 -0.490253 -0.077370 15.293100 -0.042265 1.108539 -4000.462000 -626.695000 15.298800
1374.880000 3562.560000 -6.276480 0.007617 18.289300 11.000000 0.050520 -0.354672 -0.069314 18.324300 0.034935 1.136530 -2894.120000 -561.441000 18.339900
857.914000 572.979000 -6.226250 0.007830 18.324200 11.000000 0.066120 -0.418025 -0.438398 18.389100 0.064871 1.134210 -3411.086000 -3551.021000 18.390300
836.594000 780.121000 -9.175560 0.001961 15.450800 11.000000 -0.006779 -0.420638 -0.412825 15.441800 -0.009024 1.104204 -3432.407000 -3343.879000 15.444000
768.077000 317.360000 -8.792450 0.001907 15.861300 11.000000 -0.034616 -0.429035 -0.469956 15.827800 -0.033520 1.108539 -3500.923000 -3806.640000 15.826700
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
1374.300000 3561.220000 -6.300950 0.007468 18.289300 11.000000 0.026281 -0.354743 -0.069479 18.300000 0.010702 1.134210 -2894.703000 -562.783000 18.315600
1153.050000 2212.300000 -5.944920 0.010042 18.603000 11.000000 0.068432 -0.381857 -0.236012 18.660300 0.057320 1.136530 -3115.951000 -1911.700000 18.671400
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
1187.190000 158.164000 -9.151070 0.001381 15.494000 11.000000 -0.028748 -0.377673 -0.489609 15.463900 -0.030117 1.136530 -3081.812000 -3965.836000 15.465300
1170.410000 203.834000 -9.161400 0.001536 15.494000 11.000000 -0.036272 -0.379729 -0.483971 15.456200 -0.037810 1.108539 -3098.589000 -3920.166000 15.457800
1188.410000 3258.750000 -7.922540 0.004528 16.700900 11.000000 -0.004501 -0.377523 -0.106820 16.682600 -0.018303 1.110155 -3080.589000 -865.246000 16.696400
1358.380000 3608.190000 -6.289020 0.011382 18.289300 11.000000 0.040779 -0.356694 -0.063680 18.314600 0.025276 1.108539 -2910.620000 -515.805000 18.330100
733.119000 3788.310000 -7.453460 0.003608 17.137700 11.000000 0.024969 -0.433319 -0.041443 17.152200 0.014515 1.138942 -3535.881000 -335.690000 17.162600
1963.160000 2941.670000 -8.561290 0.002715 16.013800 11.000000 0.043858 -0.282579 -0.145967 16.039200 0.025326 1.110155 -2305.845000 -1182.335000 16.057700
1026.930000 138.161000 -6.082510 0.014791 18.531100 11.000000 0.005804 -0.397313 -0.492079 18.537000 0.005844 1.105563 -3242.071000 -3985.839000 18.536900
211.046000 2574.390000 -8.002270 0.003719 16.676900 11.000000 -0.060082 -0.497298 -0.191310 16.613400 -0.063539 1.108711 -4057.954000 -1549.612000 16.616900
1809.060000 4003.990000 -7.540700 0.006360 17.099300 11.000000 -0.020983 -0.301463 -0.014816 17.059500 -0.039772 1.110155 -2459.942000 -120.006000 17.078300
261.067000 2558.040000 -6.450530 0.015248 18.259200 11.000000 -0.090780 -0.491168 -0.193328 18.164500 -0.094719 1.110155 -4007.933000 -1565.955000 18.168500
779.188000 2444.560000 -8.320770 0.002725 16.273800 11.000000 -0.014547 -0.427673 -0.207338 16.250600 -0.023193 1.499924 -3489.813000 -1679.437000 16.259200
1391.900000 836.745000 -8.305470 0.002174 16.307100 11.000000 0.003828 -0.352585 -0.405834 16.303900 -0.003159 1.136530 -2877.094000 -3287.255000 16.310900
1367.120000 3549.660000 -6.298880 0.022711 18.289300 11.000000 0.030374 -0.355622 -0.070906 18.304200 0.014860 1.113976 -2901.876000 -574.338000 18.319700
523.524000 2813.210000 -5.648250 0.020138 19.017900 11.000000 -0.048357 -0.459004 -0.161826 18.962400 -0.055529 1.121883 -3745.476000 -1310.790000 18.969600
901.672000 410.793000 -7.061110 0.007539 17.537300 11.000000 0.020752 -0.412663 -0.458421 17.557400 0.020102 1.108711 -3367.328000 -3713.207000 17.558000
471.546000 3887.060000 -6.284940 0.020529 18.257600 11.000000 0.075277 -0.465374 -0.029252 18.324900 0.067263 1.121582 -3797.454000 -236.938000 18.332900
1548.280000 2100.430000 -8.393380 0.003056 16.191000 11.000000 0.034559 -0.333421 -0.249823 16.211900 0.020895 1.110155 -2720.718000 -2023.569000 16.225600
638.905000 850.063000 -8.367550 0.003124 16.226200 11.000000 0.024946 -0.444865 -0.404190 16.250300 0.024099 1.112967 -3630.095000 -3273.937000 16.251200
1376.630000 2373.410000 -7.846020 0.004737 16.746200 11.000000 0.026804 -0.354457 -0.216122 16.759700 0.013496 1.110155 -2892.367000 -1750.590000 16.773000
1003.530000 757.741000 -9.180170 0.001341 15.450800 11.000000 -0.014382 -0.400180 -0.415588 15.432900 -0.017923 1.134210 -3265.472000 -3366.259000 15.436400
677.975000 1019.690000 -6.823950 0.005423 17.740500 11.000000 0.051674 -0.440076 -0.383248 17.790100 0.049574 1.138942 -3591.024000 -3104.309000 17.792200
1190.650000 3104.690000 -8.215600 0.003774 16.437900 11.000000 -0.034540 -0.377249 -0.125840 16.389800 -0.048119 1.110155 -3078.351000 -1019.307000 16.403400
526.400000 1969.690000 -7.399960 0.004497 17.165800 11.000000 0.052975 -0.458652 -0.265965 17.214000 0.048178 1.112662 -3742.601000 -2154.314000 17.218800
1004.410000 759.018000 -9.177550 0.001361 15.450800 11.000000 -0.012237 -0.400073 -0.415430 15.435000 -0.015792 1.138942 -3264.593000 -3364.982000 15.438600
606.335000 3801.470000 -6.279510 0.008194 18.257600 11.000000 0.066128 -0.448856 -0.039818 18.314500 0.056849 1.267417 -3662.665000 -322.527000 18.323800
642.349000 843.520000 -8.376270 0.002104 16.226200 11.000000 0.013632 -0.444443 -0.404998 16.239000 0.012789 1.138942 -3626.652000 -3280.480000 16.239800
539.973000 3722.040000 -8.191800 0.002766 16.441000 11.000000 -0.013687 -0.456989 -0.049625 16.418700 -0.022285 1.108539 -3729.027000 -401.962000 16.427300
165.314000 1231.160000 -8.110590 0.002470 16.526100 11.000000 -0.017710 -0.502903 -0.357141 16.510300 -0.015789 1.110265 -4103.686000 -2892.842000 16.508400
1114.490000 2874.550000 -8.610980 0.002696 16.026300 11.000000 -0.018314 -0.386582 -0.154253 15.995500 -0.030854 1.110155 -3154.506000 -1249.451000 16.008000
850.280000 624.533000 -6.240900 0.008032 18.324200 11.000000 0.053867 -0.418961 -0.432033 18.376600 0.052383 1.110265 -3418.720000 -3499.467000 18.378100
1657.550000 164.371000 -6.475830 0.016660 18.107300 11.000000 0.036438 -0.320030 -0.488843 18.139000 0.031683 1.104583 -2611.447000 -3959.629000 18.143700
1806.520000 205.754000 -6.527940 0.009927 18.107300 11.000000 -0.016064 -0.301774 -0.483734 18.085200 -0.022022 1.108539 -2462.476000 -3918.246000 18.091200
43.885200 389.476000 -9.154940 0.001971 15.503400 11.000000 -0.043963 -0.517784 -0.461052 15.467300 -0.036149 1.156257 -4225.115000 -3734.524000 15.459400
1562.280000 1945.830000 -8.758630 0.002366 15.819600 11.000000 0.040516 -0.331706 -0.268910 15.846900 0.027296 1.112967 -2706.723000 -2178.174000 15.860100
456.168000 227.839000 -6.022800 0.023208 18.535500 11.000000 0.061285 -0.467259 -0.481008 18.601400 0.065861 1.104204 -3812.833000 -3896.161000 18.596800
1107.540000 2826.400000 -8.150710 0.002319 16.469200 11.000000 -0.003731 -0.387433 -0.160197 16.453100 -0.016113 1.138496 -3161.456000 -1297.597000 16.465400
141.274000 2412.400000 -9.667550 0.001329 14.966800 11.000000 -0.015334 -0.505849 -0.211309 14.949100 -0.017620 1.110155 -4127.726000 -1711.599000 14.951400
1856.420000 3700.350000 -7.541110 0.006096 17.012800 11.000000 0.065067 -0.295659 -0.052303 17.058900 0.046133 1.110155 -2412.579000 -423.654000 17.077900
1043.980000 1931.890000 -8.531710 0.002810 16.085400 11.000000 0.001831 -0.395223 -0.270631 16.078000 -0.007448 1.110155 -3225.018000 -2192.107000 16.087300
85.269300 3366.810000 -8.489380 0.002877 16.106400 11.000000 0.023231 -0.512712 -0.093480 16.126000 0.019636 1.110155 -4183.731000 -757.191000 16.129600
546.649000 3727.080000 -8.179270 0.003311 16.441000 11.000000 -0.001167 -0.456170 -0.049003 16.431200 -0.009834 1.108711 -3722.351000 -396.923000 16.439900
612.379000 266.251000 -6.031890 0.012977 18.535500 11.000000 0.051348 -0.448115 -0.476265 18.589700 0.054188 1.112662 -3656.621000 -3857.749000 18.586800
1402.310000 1009.150000 -8.519410 0.001906 16.110600 11.000000 -0.013399 -0.351310 -0.384549 16.089200 -0.021378 1.134210 -2866.688000 -3114.850000 16.097200
277.113000 3501.840000 -9.317490 0.001271 15.335300 11.000000 -0.033855 -0.489202 -0.076809 15.295700 -0.039640 1.110265 -3991.886000 -622.156000 15.301500
764.937000 1243.850000 -8.551410 0.002513 16.050000 11.000000 0.017677 -0.429420 -0.355574 16.063700 0.013680 1.108711 -3504.064000 -2880.149000 16.067700
730.160000 3794.850000 -7.466400 0.006273 17.137700 11.000000 0.014627 -0.433681 -0.040636 17.141900 0.004198 1.112967 -3538.841000 -329.150000 17.152300
1220.310000 2652.450000 -7.749800 0.006634 16.847600 11.000000 0.020573 -0.373614 -0.181672 16.855300 0.007698 1.119986 -3048.694000 -1471.547000 16.868200
774.199000 1191.710000 -8.560070 0.001869 16.050000 11.000000 0.006470 -0.428284 -0.362011 16.052700 0.002640 1.134210 -3494.800000 -2932.290000 16.056500
971.048000 1628.840000 -7.896910 0.003246 16.691800 11.000000 0.030027 -0.404161 -0.308045 16.714300 0.022530 1.112662 -3297.952000 -2495.163000 16.721800
1224.200000 857.797000 -8.300860 0.003702 16.307100 11.000000 0.011667 -0.373137 -0.403235 16.312900 0.005816 1.104204 -3044.798000 -3266.203000 16.318700
1803.730000 3283.700000 -6.056810 0.010050 18.467800 11.000000 0.078642 -0.302116 -0.103741 18.528300 0.060478 1.267417 -2465.265000 -840.301000 18.546400
1220.310000 2652.450000 -7.749800 0.006634 16.847600 11.000000 0.020573 -0.373614 -0.181672 16.855300 0.007698 1.119986 -3048.694000 -1471.547000 16.868200
1034.050000 79.736100 -6.071490 0.009542 18.531100 11.000000 0.013483 -0.396440 -0.499292 18.545000 0.013853 1.138942 -3234.953000 -4044.264000 18.544600
841.953000 619.890000 -6.292650 0.011685 18.324200 11.000000 0.002287 -0.419981 -0.432606 18.325100 0.000902 1.108539 -3427.048000 -3504.110000 18.326500
607.208000 1214.120000 -8.570010 0.003100 16.050000 11.000000 -0.000473 -0.448749 -0.359244 16.047200 -0.002882 1.104204 -3661.792000 -2909.878000 16.049600
1823.490000 160.096000 -6.457020 0.007020 18.107300 11.000000 0.051819 -0.299695 -0.489371 18.153300 0.046057 1.138942 -2445.509000 -3963.904000 18.159100
296.112000 2882.780000 -9.836780 0.001196 14.868700 11.000000 -0.086507 -0.486874 -0.153237 14.777200 -0.091553 1.110155 -3972.889000 -1241.222000 14.782200
1000.950000 765.550000 -9.167400 0.001814 15.450800 11.000000 0.000513 -0.400497 -0.414623 15.447700 -0.003050 1.112967 -3268.053000 -3358.450000 15.451300
1178.730000 208.368000 -9.151750 0.001392 15.494000 11.000000 -0.026795 -0.378709 -0.483411 15.465600 -0.028428 1.110265 -3090.265000 -3915.632000 15.467200
658.238000 646.737000 -6.722280 0.005603 17.865500 11.000000 0.028767 -0.442495 -0.429292 17.894400 0.028875 1.134210 -3610.763000 -3477.263000 17.894300
1690.760000 2012.440000 -7.946530 0.004291 16.623300 11.000000 0.049177 -0.315961 -0.260686 16.658100 0.034868 1.110155 -2578.243000 -2111.558000 16.672500
1403.210000 1010.510000 -8.518470 0.001945 16.110600 11.000000 -0.012924 -0.351199 -0.384381 16.089600 -0.020916 1.138942 -2865.787000 -3113.487000 16.097600
1803.490000 1655.470000 -7.427790 0.008849 17.140000 11.000000 0.050829 -0.302146 -0.304757 17.177200 0.037176 1.113976 -2465.508000 -2468.532000 17.190800
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
651.415000 635.003000 -6.699890 0.016896 17.865500 11.000000 0.053188 -0.443331 -0.430740 17.919000 0.053427 1.113976 -3617.584000 -3488.997000 17.918700
33.436000 3874.660000 -7.060080 0.009293 17.585600 11.000000 -0.026714 -0.519064 -0.030783 17.555500 -0.030144 1.110155 -4235.564000 -249.345000 17.558900
1226.040000 840.998000 -8.301600 0.003766 16.307100 11.000000 0.010889 -0.372912 -0.405309 16.312200 0.005116 1.104583 -3042.958000 -3283.002000 16.317900
1091.280000 3940.700000 -8.723160 0.002438 15.876600 11.000000 0.019217 -0.389427 -0.022630 15.882200 0.005602 1.110155 -3177.721000 -183.302000 15.895800
1823.370000 160.080000 -6.479440 0.006906 18.107300 11.000000 0.029638 -0.299710 -0.489373 18.131100 0.023876 1.136530 -2445.632000 -3963.920000 18.136900
1802.990000 1718.410000 -7.453560 0.003639 17.140000 11.000000 0.025434 -0.302208 -0.296986 17.151500 0.011528 1.110265 -2466.014000 -2405.585000 17.165400
638.905000 850.063000 -8.367550 0.003124 16.226200 11.000000 0.024946 -0.444865 -0.404190 16.250300 0.024099 1.112967 -3630.095000 -3273.937000 16.251200
43.885200 389.476000 -9.154940 0.001971 15.503400 11.000000 -0.043963 -0.517784 -0.461052 15.467300 -0.036149 1.156257 -4225.115000 -3734.524000 15.459400
836.594000 780.121000 -9.175560 0.001961 15.450800 11.000000 -0.006779 -0.420638 -0.412825 15.441800 -0.009024 1.104204 -3432.407000 -3343.879000 15.444000
55.051800 2527.840000 -8.019180 0.004782 16.676900 11.000000 -0.076576 -0.516415 -0.197057 16.598700 -0.078241 1.104583 -4213.948000 -1596.163000 16.600400
850.992000 561.274000 -6.180560 0.023161 18.324200 11.000000 0.113840 -0.418874 -0.439843 18.436900 0.112720 1.113976 -3418.009000 -3562.726000 18.438000
249.177000 2514.250000 -9.016570 0.002002 15.651800 11.000000 -0.049428 -0.492626 -0.198735 15.598700 -0.053129 1.110155 -4019.824000 -1609.750000 15.602400
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
553.619000 3682.800000 -8.162780 0.003675 16.441000 11.000000 0.014889 -0.455316 -0.054469 16.447200 0.006186 1.112967 -3715.381000 -441.198000 16.455900
1384.230000 823.821000 -8.285160 0.004491 16.307100 11.000000 0.026388 -0.353525 -0.407430 16.326600 0.019527 1.113976 -2884.768000 -3300.179000 16.333400
1106.910000 3055.580000 -9.066840 0.001435 15.594400 11.000000 -0.044870 -0.387512 -0.131904 15.536700 -0.057696 1.136530 -3162.095000 -1068.420000 15.549500
254.602000 1500.110000 -8.679020 0.002856 15.997100 11.000000 -0.056572 -0.491960 -0.323936 15.940300 -0.056807 1.104583 -4014.397000 -2623.885000 15.940500
1366.980000 3612.820000 -6.289870 0.007927 18.289300 11.000000 0.039762 -0.355640 -0.063109 18.313500 0.024191 1.110265 -2902.024000 -511.184000 18.329100
530.097000 1897.290000 -7.398360 0.009036 17.165800 11.000000 0.054443 -0.458199 -0.274903 17.215700 0.049873 1.113976 -3738.904000 -2226.712000 17.220200
1376.630000 2373.410000 -7.846020 0.004737 16.746200 11.000000 0.026804 -0.354457 -0.216122 16.759700 0.013496 1.110155 -2892.367000 -1750.590000 16.773000
118.648000 4011.990000 -7.851540 0.003980 16.716600 11.000000 0.035561 -0.508622 -0.013829 16.747800 0.031164 1.262852 -4150.352000 -112.013000 16.752200
1402.310000 1009.150000 -8.519410 0.001906 16.110600 11.000000 -0.013399 -0.351310 -0.384549 16.089200 -0.021378 1.134210 -2866.688000 -3114.850000 16.097200
53.420300 2544.800000 -8.010330 0.004723 16.676900 11.000000 -0.067694 -0.516615 -0.194963 16.607600 -0.069384 1.104204 -4215.580000 -1579.198000 16.609200
1226.040000 840.998000 -8.301600 0.003766 16.307100 11.000000 0.010889 -0.372912 -0.405309 16.312200 0.005116 1.104583 -3042.958000 -3283.002000 16.317900
284.441000 3450.120000 -9.308320 0.001257 15.335300 11.000000 -0.027080 -0.488304 -0.083195 15.302500 -0.032886 1.134210 -3984.559000 -673.881000 15.308300
1757.450000 1557.440000 -6.358300 0.007344 18.206600 11.000000 0.051479 -0.307788 -0.316860 18.245100 0.038523 1.136530 -2511.549000 -2566.562000 18.258000
1183.750000 164.633000 -9.138930 0.001856 15.494000 11.000000 -0.014251 -0.378094 -0.488811 15.478400 -0.015636 1.112967 -3085.245000 -3959.367000 15.479800
1120.310000 1159.130000 -9.590190 0.001192 15.060400 11.000000 -0.031435 -0.385869 -0.366034 15.022400 -0.038030 1.108539 -3148.691000 -2964.873000 15.029000
754.699000 1970.230000 -8.416500 0.004023 16.150000 11.000000 0.052074 -0.430674 -0.265897 16.195200 0.045149 1.113976 -3514.302000 -2153.769000 16.202100
677.975000 1019.690000 -6.823950 0.005423 17.740500 11.000000 0.051674 -0.440076 -0.383248 17.790100 0.049574 1.138942 -3591.024000 -3104.309000 17.792200
1015.800000 3598.200000 -8.343170 0.003404 16.236900 11.000000 0.034340 -0.398676 -0.064914 16.258400 0.021547 1.156257 -3253.198000 -525.803000 16.271200
474.446000 864.665000 -8.387500 0.003509 16.226200 11.000000 0.005871 -0.465019 -0.402387 16.232700 0.006508 1.104204 -3794.554000 -3259.335000 16.232100
565.721000 3809.470000 -7.477320 0.007411 17.137700 11.000000 0.004585 -0.453833 -0.038830 17.133400 -0.004311 1.104204 -3703.278000 -314.527000 17.142300
497.216000 1420.300000 -7.030420 0.009948 17.531300 11.000000 -0.013300 -0.462228 -0.333790 17.515700 -0.015615 1.816041 -3771.784000 -2703.699000 17.518000
413.503000 1554.200000 -8.681310 0.002166 15.997100 11.000000 -0.058957 -0.472488 -0.317260 15.936100 -0.061033 1.105563 -3855.498000 -2569.803000 15.938100
1207.400000 3583.790000 -6.238470 0.019678 18.289300 11.000000 0.091762 -0.375197 -0.066693 18.366800 0.077433 1.104204 -3061.605000 -540.213000 18.381100
202.416000 413.408000 -9.192680 0.001377 15.503400 11.000000 -0.076777 -0.498356 -0.458098 15.432600 -0.070802 1.106933 -4066.584000 -3710.592000 15.426600
1913.150000 1899.170000 -7.351500 0.007092 17.246600 11.000000 0.020863 -0.288707 -0.274670 17.252200 0.005598 1.110155 -2355.848000 -2224.827000 17.267500
98.522400 978.403000 -7.693370 0.006102 16.924800 11.000000 0.001392 -0.511088 -0.388345 16.930100 0.005281 1.104204 -4170.478000 -3145.597000 16.926200
217.889000 2530.180000 -8.002360 0.004148 16.676900 11.000000 -0.060596 -0.496460 -0.196768 16.612900 -0.064012 1.112967 -4051.111000 -1593.818000 16.616300
1368.540000 2646.430000 -7.903030 0.003571 16.670200 11.000000 0.046232 -0.355449 -0.182416 16.702400 0.032251 1.105563 -2900.460000 -1477.569000 16.716400
1181.380000 3835.560000 -7.064790 0.008902 17.528400 11.000000 0.025816 -0.378385 -0.035611 17.539900 0.011517 1.110155 -3087.619000 -288.445000 17.554200
677.175000 1018.430000 -6.815840 0.005198 17.740500 11.000000 0.060261 -0.440175 -0.383404 17.798700 0.058174 1.134210 -3591.825000 -3105.570000 17.800700
113.375000 448.710000 -7.999050 0.002534 16.650000 11.000000 -0.032886 -0.509268 -0.453739 16.623800 -0.026184 1.138496 -4155.625000 -3675.290000 16.617100
1963.160000 2941.670000 -8.561290 0.002715 16.013800 11.000000 0.043858 -0.282579 -0.145967 16.039200 0.025326 1.110155 -2305.845000 -1182.335000 16.057700
534.639000 1916.680000 -7.417130 0.006509 17.165800 11.000000 0.035776 -0.457642 -0.272509 17.196900 0.031092 1.112967 -3734.361000 -2207.323000 17.201600
1202.260000 2522.830000 -8.074390 0.003958 16.542700 11.000000 0.001890 -0.375826 -0.197675 16.532200 -0.010513 1.110155 -3066.738000 -1601.170000 16.544600
1402.310000 1009.150000 -8.519410 0.001906 16.110600 11.000000 -0.013399 -0.351310 -0.384549 16.089200 -0.021378 1.134210 -2866.688000 -3114.850000 16.097200
1913.710000 838.536000 -7.987050 0.002705 16.647400 11.000000 -0.015100 -0.288638 -0.405613 16.621900 -0.025492 1.106933 -2355.287000 -3285.464000 16.632300
790.787000 2465.120000 -8.353740 0.002077 16.273800 11.000000 -0.011368 -0.426252 -0.204799 16.253600 -0.020174 1.138496 -3478.213000 -1658.875000 16.262400
1374.850000 2586.680000 -7.927830 0.002676 16.670200 11.000000 0.018568 -0.354675 -0.189793 16.674900 0.004690 1.134210 -2894.151000 -1537.323000 16.688700
1965.230000 3926.650000 -7.147800 0.008419 17.447800 11.000000 0.023352 -0.282324 -0.024364 17.451500 0.003649 1.110155 -2303.766000 -197.351000 17.471200
1436.930000 1513.670000 -8.240910 0.002332 16.373200 11.000000 0.005182 -0.347067 -0.322263 16.367800 -0.005444 1.106933 -2832.070000 -2610.331000 16.378400
184.373000 77.476200 -7.224160 0.007722 17.428000 11.000000 -0.033482 -0.500567 -0.499571 17.402900 -0.025169 1.112967 -4084.627000 -4046.524000 17.394500
981.744000 1568.010000 -7.897560 0.002709 16.691800 11.000000 0.027220 -0.402850 -0.315555 16.711700 0.019888 1.134210 -3287.256000 -2555.995000 16.719000
1152.330000 2210.980000 -5.940800 0.009657 18.603000 11.000000 0.072775 -0.381945 -0.236176 18.664700 0.061672 1.134210 -3116.668000 -1913.023000 18.675800
1133.900000 1569.640000 -6.525340 0.006540 18.043100 11.000000 0.050529 -0.384204 -0.315352 18.085100 0.041948 1.110265 -3135.103000 -2554.355000 18.093600
277.406000 3438.500000 -9.295120 0.002155 15.335300 11.000000 -0.011858 -0.489166 -0.084630 15.317800 -0.017579 1.113976 -3991.595000 -685.504000 15.323500
851.672000 632.683000 -6.240040 0.012444 18.324200 11.000000 0.055197 -0.418790 -0.431027 18.377900 0.053654 1.105563 -3417.328000 -3491.317000 18.379400
394.052000 2114.830000 -8.632940 0.002178 15.992400 11.000000 -0.007540 -0.474871 -0.248046 15.980900 -0.011534 1.121883 -3874.948000 -2009.173000 15.984900
1745.930000 1616.780000 -6.336370 0.009941 18.206600 11.000000 0.075796 -0.309200 -0.309533 18.269200 0.062660 1.112662 -2523.070000 -2507.218000 18.282400
1593.810000 524.219000 -9.323280 0.001453 15.320900 11.000000 -0.024460 -0.327842 -0.444417 15.289800 -0.031058 1.103034 -2675.193000 -3599.781000 15.296400
1362.710000 2133.650000 -8.309120 0.003283 16.284300 11.000000 0.025555 -0.356164 -0.245723 16.297400 0.013096 1.110155 -2906.295000 -1990.355000 16.309900
845.716000 117.225000 -8.801270 0.001683 15.861800 11.000000 -0.046945 -0.419520 -0.494664 15.816500 -0.045237 1.138942 -3423.283000 -4006.775000 15.814800
1913.150000 1899.170000 -7.351500 0.007092 17.246600 11.000000 0.020863 -0.288707 -0.274670 17.252200 0.005598 1.110155 -2355.848000 -2224.827000 17.267500
27.609900 1892.030000 -8.627960 0.002576 15.990900 11.000000 0.000079 -0.519778 -0.275552 15.991600 0.000706 1.110155 -4241.390000 -2231.969000 15.991000
511.968000 1023.920000 -6.822470 0.012352 17.740500 11.000000 0.056595 -0.460421 -0.382726 17.796500 0.056034 1.104583 -3757.032000 -3100.080000 17.797100
658.238000 646.737000 -6.722280 0.005603 17.865500 11.000000 0.028767 -0.442495 -0.429292 17.894400 0.028875 1.134210 -3610.763000 -3477.263000 17.894300
1399.920000 3098.250000 -8.612750 0.002628 15.984000 11.000000 0.022218 -0.351603 -0.126636 15.991100 0.007066 1.110155 -2869.084000 -1025.751000 16.006200
894.998000 405.704000 -7.074210 0.006085 17.537300 11.000000 0.007664 -0.413481 -0.459049 17.544400 0.007101 1.108539 -3374.003000 -3718.296000 17.544900
969.351000 1134.540000 -9.578890 0.001503 15.060400 11.000000 -0.019699 -0.404369 -0.369069 15.035500 -0.024938 1.104204 -3299.648000 -2989.457000 15.040700
113.755000 3142.780000 -6.970260 0.010502 17.661300 11.000000 -0.012608 -0.509221 -0.121138 17.645100 -0.016199 1.110155 -4155.245000 -981.220000 17.648700
1114.490000 2874.550000 -8.610980 0.002696 16.026300 11.000000 -0.018314 -0.386582 -0.154253 15.995500 -0.030854 1.110155 -3154.506000 -1249.451000 16.008000
641.502000 842.224000 -8.382740 0.002059 16.226200 11.000000 0.007629 -0.444546 -0.405158 16.233000 0.006802 1.134210 -3627.499000 -3281.776000 16.233800
1593.810000 524.219000 -9.323280 0.001453 15.320900 11.000000 -0.024460 -0.327842 -0.444417 15.289800 -0.031058 1.103034 -2675.193000 -3599.781000 15.296400
1700.360000 2480.130000 -10.626000 0.000747 14.002400 11.000000 -0.009405 -0.314785 -0.202948 13.977200 -0.025242 1.110155 -2568.644000 -1643.875000 13.993000
642.208000 843.510000 -8.383340 0.002080 16.226200 11.000000 0.006804 -0.444460 -0.404999 16.232200 0.005962 1.136530 -3626.792000 -3280.491000 16.233000
1941.130000 2438.310000 -7.798000 0.004895 16.796700 11.000000 0.024296 -0.285279 -0.208110 16.803800 0.007105 1.110155 -2327.875000 -1685.692000 16.821000
677.853000 1019.720000 -6.848380 0.005291 17.740500 11.000000 0.027491 -0.440092 -0.383245 17.765900 0.025391 1.136530 -3591.147000 -3104.284000 17.768000
