1517.640000 1076.330000 -7.036430 0.008915 17.603000 29.000000 -0.020449 0.187211 0.673621 17.617700 0.014704 1.110155 1527.643000 5456.328000 17.582600
1661.510000 2737.650000 -7.438460 0.006539 17.251000 29.000000 -0.070478 0.204842 0.878722 17.233300 -0.017654 1.110155 1671.510000 7117.648000 17.180500
1406.560000 2676.550000 -8.983630 0.001820 15.735500 29.000000 -0.099394 0.173598 0.871179 15.687000 -0.048413 1.103034 1416.561000 7056.548000 15.636100
445.448000 579.669000 -7.655720 0.005481 16.983700 29.000000 -0.020706 0.055815 0.612305 16.990700 0.007000 1.112967 455.448000 4959.669000 16.963000
59.994000 3043.840000 -6.771090 0.009435 17.829500 29.000000 0.018532 0.008578 0.916523 17.900300 0.070818 1.108711 69.994000 7423.837000 17.848000
603.876000 2776.990000 -10.175500 0.000898 14.540000 29.000000 -0.096047 0.075230 0.883579 14.493700 -0.046317 1.105563 613.877000 7156.988000 14.444000
1070.760000 2119.370000 -9.387380 0.001346 15.339700 29.000000 -0.107914 0.132446 0.802391 15.275400 -0.064327 1.108539 1080.759000 6499.371000 15.231800
1951.820000 105.621000 -9.453170 0.001187 15.222700 29.000000 -0.059803 0.240419 0.553780 15.192500 -0.030253 1.138942 1961.819000 4485.621000 15.162900
47.666500 3013.220000 -5.923150 0.010621 18.634900 29.000000 0.058254 0.007067 0.912743 18.745100 0.110163 1.136530 57.667000 7393.222000 18.693200
287.323000 1877.020000 -7.822170 0.004236 16.804100 29.000000 -0.007175 0.036437 0.772472 16.836300 0.032202 1.108711 297.324000 6257.024000 16.797000
170.196000 1443.420000 -7.516180 0.008713 17.126500 29.000000 -0.024048 0.022083 0.718940 17.137400 0.010937 1.113976 180.197000 5823.416000 17.102400
41.729900 2814.260000 -7.399840 0.006565 17.290600 29.000000 -0.071484 0.006339 0.888180 17.268700 -0.021957 1.110155 51.730000 7194.255000 17.219100
1164.870000 2724.890000 -7.722610 0.007393 16.946600 29.000000 -0.050632 0.143980 0.877147 16.946600 -0.000006 1.113976 1174.874000 7104.889000 16.896000
1951.680000 1838.980000 -6.007430 0.013061 18.561100 29.000000 0.050213 0.240402 0.767775 18.655900 0.094793 1.112662 1961.681000 6218.977000 18.611300
1951.330000 104.057000 -9.456290 0.001174 15.222700 29.000000 -0.062444 0.240359 0.553587 15.189800 -0.032907 1.134210 1961.326000 4484.057000 15.160300
1230.150000 3830.620000 -9.173310 0.001400 15.525800 29.000000 -0.083028 0.151980 1.013660 15.507500 -0.018326 1.138942 1240.154000 8210.620000 15.442800
45.531400 3019.460000 -5.998810 0.021552 18.634900 29.000000 -0.015055 0.006805 0.913513 18.671900 0.036928 1.112967 55.532000 7399.455000 18.619900
1702.420000 1264.680000 -8.045970 0.002983 16.570600 29.000000 0.002161 0.209855 0.696874 16.610500 0.039885 1.112662 1712.417000 5644.680000 16.572800
1880.250000 1528.550000 -10.093900 0.001043 14.618500 29.000000 -0.093414 0.231648 0.729450 14.566200 -0.052289 1.110155 1890.246000 5908.549000 14.525100
1889.360000 935.716000 -8.912230 0.002132 15.742400 29.000000 -0.035679 0.232765 0.656261 15.742500 0.000099 1.110155 1899.363000 5315.716000 15.706800
1306.770000 2739.370000 -6.812670 0.011119 17.889700 29.000000 -0.083433 0.161369 0.878934 17.857600 -0.032122 1.110155 1316.775000 7119.367000 17.806300
984.979000 1081.360000 -9.066780 0.001922 15.604500 29.000000 -0.052321 0.121934 0.674241 15.585400 -0.019122 1.110155 994.979000 5461.356000 15.552200
1821.360000 2474.580000 -10.356800 0.000806 14.368700 29.000000 -0.107692 0.224432 0.846244 14.311600 -0.057060 1.121883 1831.362000 6854.576000 14.261000
582.918000 993.981000 -8.483540 0.002266 16.145500 29.000000 -0.010269 0.072662 0.663454 16.166600 0.021166 1.112662 592.919000 5373.981000 16.135200
377.760000 1028.160000 -9.093070 0.001413 15.581000 29.000000 -0.057715 0.047520 0.667675 15.554700 -0.026318 1.136530 387.760000 5408.164000 15.523300
39.690700 3982.300000 -10.032700 0.000901 14.691200 29.000000 -0.104991 0.006090 1.032380 14.650700 -0.040552 1.110265 49.691000 8362.302000 14.586200
811.217000 2812.220000 -7.323560 0.003870 17.347500 29.000000 -0.054499 0.100639 0.887929 17.343600 -0.003901 1.134210 821.217000 7192.222000 17.293000
801.922000 2864.190000 -7.318750 0.006375 17.347500 29.000000 -0.047138 0.099500 0.894344 17.351600 0.004051 1.108711 811.922000 7244.189000 17.300400
1893.480000 1129.990000 -8.983940 0.002045 15.746000 29.000000 -0.110963 0.233270 0.680245 15.672500 -0.073458 1.110155 1903.481000 5509.987000 15.635000
218.690000 2872.600000 -6.787450 0.007909 17.854900 29.000000 -0.023167 0.028026 0.895382 17.882000 0.027159 1.108539 228.690000 7252.596000 17.831700
669.824000 2023.110000 -9.312470 0.001397 15.358600 29.000000 -0.052340 0.083312 0.790507 15.347800 -0.010837 1.112662 679.825000 6403.109000 15.306300
1838.110000 2443.050000 -6.554770 0.011050 17.985200 29.000000 0.079189 0.226484 0.842352 18.114700 0.129559 1.108711 1848.108000 6823.049000 18.064400
272.465000 1089.120000 -9.934020 0.001111 14.784200 29.000000 -0.099259 0.034616 0.675200 14.716800 -0.067449 1.110155 282.465000 5469.122000 14.685000
1791.160000 3405.040000 -6.395160 0.009730 18.245300 29.000000 -0.021709 0.220730 0.961117 18.285200 0.039873 1.112662 1801.160000 7785.045000 18.223600
1752.010000 1356.900000 -6.925230 0.009355 17.707100 29.000000 -0.013327 0.215933 0.708259 17.732600 0.025499 1.110155 1762.012000 5736.901000 17.693800
375.481000 1034.230000 -9.078180 0.001923 15.581000 29.000000 -0.040472 0.047240 0.668424 15.572000 -0.009024 1.112967 385.481000 5414.233000 15.540500
62.818900 3042.910000 -6.807730 0.005524 17.829500 29.000000 -0.018263 0.008924 0.916409 17.863500 0.034012 1.110265 72.819000 7422.914000 17.811200
782.802000 2842.300000 -7.795130 0.005639 16.893800 29.000000 -0.069302 0.097157 0.891641 16.875300 -0.018417 1.104204 792.803000 7222.296000 16.824400
595.269000 2764.030000 -10.187000 0.000870 14.540000 29.000000 -0.107911 0.074175 0.881979 14.481700 -0.058349 1.108539 605.269000 7144.031000 14.432100
44.524400 3938.620000 -10.018200 0.001095 14.691200 29.000000 -0.090700 0.006682 1.026990 14.664400 -0.026858 1.112967 54.524000 8318.624000 14.600500
1224.840000 1071.870000 -8.097950 0.003389 16.517800 29.000000 -0.012058 0.151328 0.673070 16.539700 0.021860 1.262852 1234.836000 5451.871000 16.505800
1407.320000 654.524000 -7.868970 0.006440 16.726100 29.000000 0.023573 0.173691 0.621546 16.780700 0.054655 1.113976 1417.321000 5034.524000 16.749600
1437.960000 2230.300000 -10.717100 0.000623 14.008000 29.000000 -0.108482 0.177446 0.816086 13.945600 -0.062345 1.134210 1447.963000 6610.298000 13.899500
589.275000 2356.490000 -7.006450 0.009161 17.679300 29.000000 -0.066795 0.073441 0.831665 17.657500 -0.021874 1.110155 599.276000 6736.490000 17.612500
1760.790000 3323.290000 -7.955120 0.002868 16.721200 29.000000 -0.073046 0.217009 0.951023 16.708500 -0.012651 1.267417 1770.792000 7703.290000 16.648100
1294.620000 1625.570000 -9.890980 0.000952 14.788500 29.000000 -0.076227 0.159880 0.741429 14.751600 -0.036884 1.267417 1304.617000 6005.572000 14.712300
369.721000 1015.610000 -9.073750 0.002518 15.581000 29.000000 -0.036140 0.046534 0.666125 15.576100 -0.004865 1.113976 379.721000 5395.613000 15.544900
1643.100000 1156.930000 -8.468950 0.002847 16.284900 29.000000 -0.134861 0.202586 0.683571 16.186500 -0.098406 1.110155 1653.101000 5536.929000 16.150000
1054.800000 3591.780000 -6.272430 0.024333 18.341900 29.000000 0.004324 0.130490 0.984170 18.407100 0.065275 1.113976 1064.802000 7971.776000 18.346200
672.946000 2461.200000 -7.729450 0.003094 16.935300 29.000000 -0.048620 0.083694 0.844593 16.932900 -0.002367 1.138942 682.945000 6841.202000 16.886700
227.316000 2885.510000 -6.769120 0.008517 17.854900 29.000000 -0.004538 0.029083 0.896976 17.900800 0.045950 1.105563 237.317000 7265.507000 17.850300
59.994000 3043.840000 -6.771090 0.009435 17.829500 29.000000 0.018532 0.008578 0.916523 17.900300 0.070818 1.108711 69.994000 7423.837000 17.848000
1941.610000 164.256000 -9.442000 0.001301 15.222700 29.000000 -0.046007 0.239168 0.561019 15.206600 -0.016088 1.112662 1951.609000 4544.256000 15.176700
628.536000 2134.880000 -8.459410 0.003057 16.274800 29.000000 -0.115231 0.078252 0.804307 16.202200 -0.072634 1.110155 638.535000 6514.884000 16.159600
924.330000 188.882000 -9.394120 0.001567 15.305400 29.000000 -0.080570 0.114501 0.564059 15.250600 -0.054825 1.110155 934.330000 4568.882000 15.224900
513.622000 1968.700000 -9.298780 0.001818 15.358600 29.000000 -0.037836 0.064169 0.783790 15.361400 0.002801 1.104583 523.622000 6348.702000 15.320800
636.649000 1250.700000 -9.647580 0.001156 15.020800 29.000000 -0.049230 0.079246 0.695148 15.005400 -0.015385 1.108539 646.649000 5630.695000 14.971600
603.103000 661.878000 -7.251520 0.007450 17.420200 29.000000 -0.052763 0.075135 0.622454 17.396100 -0.024107 1.110155 613.103000 5041.878000 17.367500
1887.960000 3323.660000 -7.691880 0.003808 16.945000 29.000000 -0.018190 0.232593 0.951069 16.987900 0.042873 1.112662 1897.958000 7703.660000 16.926900
1033.720000 418.020000 -8.760060 0.002400 15.918300 29.000000 -0.059393 0.127907 0.592348 15.886700 -0.031574 1.110155 1043.718000 4798.020000 15.858900
1961.770000 1780.100000 -6.031000 0.009655 18.561100 29.000000 0.024263 0.241639 0.760506 18.629400 0.068308 1.136530 1971.774000 6160.101000 18.585400
679.670000 1964.210000 -9.312610 0.001275 15.358600 29.000000 -0.055103 0.084518 0.783236 15.344400 -0.014193 1.138942 689.670000 6344.210000 15.303500
895.570000 2407.130000 -8.224010 0.003590 16.479200 29.000000 -0.084196 0.110977 0.837917 16.441200 -0.038008 1.110155 905.569000 6787.131000 16.395000
431.527000 619.183000 -7.683250 0.003959 16.983700 29.000000 -0.047792 0.054109 0.617183 16.963900 -0.019787 1.108539 441.527000 4999.183000 16.935900
1585.320000 2602.210000 -7.700660 0.003014 16.987000 29.000000 -0.071484 0.195505 0.862001 16.966400 -0.020577 1.138496 1595.322000 6982.211000 16.915500
665.558000 2519.520000 -7.739690 0.004094 16.935300 29.000000 -0.055517 0.082789 0.851793 16.926600 -0.008625 1.105563 675.558000 6899.521000 16.879800
1203.390000 3508.780000 -9.588740 0.001506 15.129700 29.000000 -0.098890 0.148700 0.973924 15.091200 -0.038523 1.104204 1213.392000 7888.781000 15.030800
139.648000 3478.250000 -7.793300 0.004947 16.934400 29.000000 -0.108711 0.018339 0.970155 16.883500 -0.050938 1.110155 149.648000 7858.252000 16.825700
1847.340000 2390.900000 -6.575730 0.006134 17.985200 29.000000 0.055677 0.227615 0.835914 18.090700 0.105518 1.134210 1857.341000 6770.903000 18.040900
1221.460000 1359.630000 -10.550700 0.000674 14.129500 29.000000 -0.064071 0.150914 0.708596 14.101900 -0.027545 1.138942 1231.458000 5739.629000 14.065400
1752.950000 1983.120000 -9.293570 0.001676 15.404900 29.000000 -0.079522 0.216048 0.785571 15.370400 -0.034533 1.110155 1762.950000 6363.123000 15.325400
276.863000 587.265000 -7.821840 0.004588 16.874200 29.000000 -0.077015 0.035155 0.613243 16.824700 -0.049473 1.110155 286.864000 4967.265000 16.797100
59.883600 3052.120000 -6.791510 0.007090 17.829500 29.000000 -0.002285 0.008564 0.917546 17.879600 0.050102 1.112662 69.884000 7432.122000 17.827200
1659.490000 2807.270000 -10.011600 0.001145 14.681400 29.000000 -0.073445 0.204595 0.887318 14.661600 -0.019819 1.104204 1669.492000 7187.273000 14.607900
395.910000 2798.220000 -6.991490 0.007202 17.642900 29.000000 -0.014969 0.049744 0.886200 17.677600 0.034672 1.105563 405.910000 7178.216000 17.628000
1172.500000 2736.250000 -7.721430 0.003059 16.946600 29.000000 -0.051481 0.144914 0.878549 16.945900 -0.000696 1.134210 1182.496000 7116.245000 16.895100
751.818000 1590.450000 -9.505870 0.001455 15.186300 29.000000 -0.073163 0.093360 0.737093 15.150400 -0.035848 1.110155 761.817000 5970.452000 15.113100
1451.720000 814.638000 -9.447430 0.001951 15.190000 29.000000 -0.018783 0.179132 0.641313 15.203800 0.013818 1.113976 1461.719000 5194.638000 15.171200
1471.790000 1034.020000 -6.700930 0.005871 17.896300 29.000000 0.021751 0.181592 0.668398 17.952600 0.056328 1.110265 1481.793000 5414.025000 17.918000
1837.980000 2451.050000 -6.573360 0.008260 17.985200 29.000000 0.060204 0.226468 0.843340 18.095800 0.110661 1.112662 1847.978000 6831.053000 18.045400
1634.810000 3350.910000 -6.415210 0.017751 18.245300 29.000000 -0.040956 0.201569 0.954434 18.264500 0.019171 1.104583 1644.806000 7730.914000 18.204300
1996.640000 3503.210000 -7.063960 0.010261 17.576900 29.000000 -0.021339 0.245912 0.973235 17.619500 0.042610 1.104583 2006.644000 7883.207000 17.555600
1211.790000 1410.230000 -10.551300 0.000751 14.129500 29.000000 -0.061614 0.149729 0.714843 14.104800 -0.024649 1.108711 1221.787000 5790.229000 14.067900
1026.080000 2192.940000 -6.823130 0.010746 17.863400 29.000000 -0.067575 0.126970 0.811474 17.840100 -0.023344 1.110155 1036.077000 6572.937000 17.795900
100.406000 3923.910000 -7.320830 0.003834 17.354400 29.000000 -0.059050 0.013530 1.025170 17.359000 0.004616 1.138496 110.406000 8303.909000 17.295300
1944.230000 163.704000 -9.476930 0.001378 15.222700 29.000000 -0.080225 0.239489 0.560951 15.172400 -0.050295 1.105563 1954.231000 4543.704000 15.142500
1800.980000 3346.230000 -6.406140 0.007548 18.245300 29.000000 -0.035074 0.221934 0.953856 18.271100 0.025814 1.136530 1810.980000 7726.234000 18.210200
1824.100000 2792.590000 -10.000500 0.001090 14.681400 29.000000 -0.063168 0.224768 0.885505 14.672500 -0.008886 1.112967 1834.104000 7172.589000 14.618200
700.629000 3619.630000 -10.934500 0.000758 13.752800 29.000000 -0.068672 0.087087 0.987608 13.744500 -0.008286 1.113976 710.628000 7999.628000 13.684100
679.670000 1964.210000 -9.312610 0.001275 15.358600 29.000000 -0.055103 0.084518 0.783236 15.344400 -0.014193 1.138942 689.670000 6344.210000 15.303500
537.225000 541.764000 -7.547990 0.004433 17.118800 29.000000 -0.047630 0.067062 0.607625 17.098700 -0.020075 1.108539 547.224000 4921.764000 17.071200
1361.800000 3475.620000 -9.580770 0.001807 15.129700 29.000000 -0.091901 0.168113 0.969829 15.098400 -0.031367 1.113976 1371.804000 7855.619000 15.037800
487.794000 2593.240000 -7.656390 0.003171 16.988400 29.000000 -0.028194 0.061004 0.860894 17.007600 0.019207 1.134210 497.793000 6973.244000 16.960200
1643.100000 1156.930000 -8.468950 0.002847 16.284900 29.000000 -0.134861 0.202586 0.683571 16.186500 -0.098406 1.110155 1653.101000 5536.929000 16.150000
875.385000 3707.100000 -7.660660 0.003282 17.021800 29.000000 -0.066305 0.108503 0.998408 17.017400 -0.004351 1.138942 885.385000 8087.102000 16.955400
667.367000 507.517000 -8.524630 0.002758 16.193800 29.000000 -0.099487 0.083011 0.603397 16.121900 -0.071945 1.110155 677.366000 4887.517000 16.094400
1249.200000 671.733000 -7.889420 0.005159 16.726100 29.000000 0.004061 0.154314 0.623671 16.760700 0.034656 1.104583 1259.199000 5051.733000 16.730100
1028.250000 2416.900000 -6.833890 0.015221 17.823000 29.000000 -0.038281 0.127236 0.839124 17.831400 0.008402 1.113976 1038.248000 6796.902000 17.784700
880.092000 3168.680000 -7.008530 0.004838 17.651600 29.000000 -0.043516 0.109080 0.931936 17.663100 0.011558 1.134210 890.092000 7548.685000 17.608000
538.873000 1657.050000 -8.037930 0.004143 16.689700 29.000000 -0.108618 0.067264 0.745315 16.618600 -0.071091 1.110155 548.873000 6037.054000 16.581100
395.910000 2798.220000 -6.991490 0.007202 17.642900 29.000000 -0.014969 0.049744 0.886200 17.677600 0.034672 1.105563 405.910000 7178.216000 17.628000
708.290000 3631.210000 -10.984800 0.000557 13.752800 29.000000 -0.120997 0.088026 0.989039 13.692300 -0.060444 1.134210 718.290000 8011.212000 13.631800
367.912000 1078.960000 -9.086180 0.001789 15.581000 29.000000 -0.048044 0.046313 0.673946 15.564800 -0.016210 1.108711 377.911000 5458.961000 15.532900
265.505000 1983.910000 -8.498180 0.002828 16.179700 29.000000 -0.058945 0.033763 0.785668 16.161300 -0.018486 1.110155 275.505000 6363.910000 16.120800
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
370.249000 1086.740000 -9.090120 0.001662 15.581000 29.000000 -0.051671 0.046599 0.674907 15.561200 -0.019764 1.105563 380.249000 5466.745000 15.529300
488.056000 1015.870000 -9.295750 0.001667 15.395200 29.000000 -0.071938 0.061036 0.666157 15.354700 -0.040482 1.110155 498.055000 5395.875000 15.323200
299.612000 1850.170000 -7.442000 0.003828 17.178600 29.000000 -0.017336 0.037943 0.769156 17.200400 0.021782 1.267417 309.612000 6230.167000 17.161300
1184.040000 1759.350000 -7.939420 0.004290 16.725600 29.000000 -0.045994 0.146329 0.757945 16.719800 -0.005735 1.110155 1194.041000 6139.353000 16.679600
470.603000 2033.560000 -9.599280 0.001379 15.102800 29.000000 -0.083124 0.058897 0.791797 15.060900 -0.041881 1.110155 480.604000 6413.557000 15.019700
1063.820000 3850.930000 -9.167360 0.002001 15.525800 29.000000 -0.073605 0.131595 1.016160 15.516600 -0.009187 1.104204 1073.819000 8230.926000 15.452200
306.433000 354.868000 -6.384810 0.017163 18.219800 29.000000 0.014919 0.038778 0.584552 18.260500 0.040657 1.104583 316.432000 4734.868000 18.234700
1941.850000 155.866000 -9.472270 0.001472 15.222700 29.000000 -0.075872 0.239197 0.559983 15.176700 -0.046013 1.108711 1951.848000 4535.866000 15.146900
395.293000 2726.960000 -6.955990 0.012704 17.642900 29.000000 0.019692 0.049668 0.877402 17.711400 0.068499 1.113976 405.292000 7106.960000 17.662600
1950.420000 3460.010000 -6.073060 0.010394 18.547100 29.000000 -0.016878 0.240248 0.967903 18.593300 0.046257 1.267417 1960.420000 7840.013000 18.530200
1287.370000 1530.360000 -9.858980 0.001201 14.788500 29.000000 -0.099089 0.158991 0.729674 14.727800 -0.060697 1.816041 1297.367000 5910.356000 14.689400
701.154000 2290.970000 -7.713830 0.007050 16.952900 29.000000 -0.048145 0.087151 0.823576 16.949200 -0.003714 1.113976 711.154000 6670.969000 16.904800
628.370000 1395.820000 -7.654440 0.004280 16.959200 29.000000 0.005838 0.078232 0.713064 17.000200 0.041017 1.105563 638.370000 5775.821000 16.965000
1818.510000 2845.240000 -10.013400 0.000983 14.681400 29.000000 -0.075393 0.224082 0.892006 14.660900 -0.020523 1.105563 1828.508000 7225.245000 14.606000
870.180000 2434.140000 -6.840780 0.012285 17.823000 29.000000 -0.044241 0.107865 0.841251 17.825200 0.002180 1.104583 880.180000 6814.136000 17.778800
1282.970000 2688.230000 -7.975570 0.004304 16.761000 29.000000 -0.117599 0.158452 0.872621 16.694000 -0.066971 1.110155 1292.969000 7068.226000 16.643400
1248.520000 687.729000 -7.897200 0.005189 16.726100 29.000000 -0.003691 0.154230 0.625646 16.753100 0.027033 1.104204 1258.515000 5067.729000 16.722400
393.750000 2790.500000 -6.977070 0.008226 17.642900 29.000000 -0.000864 0.049479 0.885247 17.691600 0.048683 1.108711 403.749000 7170.503000 17.642100
206.528000 3546.030000 -7.476910 0.005711 17.172700 29.000000 -0.030479 0.026535 0.978522 17.200900 0.028219 1.108711 216.528000 7926.028000 17.142200
252.998000 1488.940000 -8.597760 0.002645 16.080900 29.000000 -0.059656 0.032230 0.724560 16.056700 -0.024162 1.110155 262.997000 5868.937000 16.021200
1205.450000 1405.020000 -10.565600 0.000702 14.129500 29.000000 -0.075948 0.148952 0.714200 14.090400 -0.039054 1.108539 1215.452000 5785.023000 14.053500
1172.820000 2737.710000 -7.715340 0.003118 16.946600 29.000000 -0.045868 0.144954 0.878730 16.951600 0.004934 1.138942 1182.821000 7117.713000 16.900800
134.289000 3565.010000 -8.571050 0.002541 16.081500 29.000000 -0.048838 0.017683 0.980865 16.091600 0.010057 1.262852 144.289000 7945.008000 16.032700
49.727700 3515.960000 -7.486210 0.007359 17.172700 29.000000 -0.039324 0.007320 0.974810 17.191600 0.018892 1.104204 59.728000 7895.958000 17.133400
371.336000 2056.210000 -7.241620 0.008345 17.489600 29.000000 -0.112185 0.046733 0.794594 17.418700 -0.070847 1.110155 381.337000 6436.212000 17.377400
1203.390000 3508.780000 -9.588740 0.001506 15.129700 29.000000 -0.098890 0.148700 0.973924 15.091200 -0.038523 1.104204 1213.392000 7888.781000 15.030800
635.778000 1337.420000 -7.653970 0.003206 16.959200 29.000000 0.002970 0.079140 0.705854 16.996800 0.037615 1.138942 645.778000 5717.418000 16.962100
604.508000 2768.240000 -10.178000 0.000823 14.540000 29.000000 -0.099052 0.075307 0.882499 14.490600 -0.049422 1.110265 614.508000 7148.244000 14.441000
1430.420000 2219.030000 -10.687100 0.000863 14.008000 29.000000 -0.076484 0.176523 0.814694 13.977500 -0.030500 1.113976 1440.425000 6599.025000 13.931500
1951.680000 1838.980000 -6.007430 0.013061 18.561100 29.000000 0.050213 0.240402 0.767775 18.655900 0.094793 1.112662 1961.681000 6218.977000 18.611300
37.645500 2453.830000 -6.759130 0.010920 17.896900 29.000000 -0.037012 0.005839 0.843682 17.905200 0.008368 1.110155 47.645000 6833.826000 17.859900
1840.250000 2450.910000 -6.595270 0.009496 17.985200 29.000000 0.039003 0.226746 0.843322 18.074600 0.089470 1.105563 1850.251000 6830.905000 18.024200
1753.120000 923.594000 -9.645870 0.001332 15.010100 29.000000 -0.036945 0.216069 0.654765 15.008100 -0.001995 1.110155 1763.119000 5303.594000 14.973100
811.488000 2813.650000 -7.317400 0.003994 17.347500 29.000000 -0.048805 0.100673 0.888105 17.349300 0.001810 1.138942 821.488000 7193.652000 17.298700
769.989000 2451.740000 -7.039150 0.004455 17.617500 29.000000 -0.040522 0.095587 0.843424 17.623400 0.005842 1.138496 779.989000 6831.735000 17.577000
292.665000 1754.720000 -7.424950 0.006953 17.178600 29.000000 -0.055155 0.037091 0.757373 17.161600 -0.017012 1.816041 302.665000 6134.720000 17.123400
1421.330000 2508.550000 -9.667430 0.001322 15.040500 29.000000 -0.088992 0.175408 0.850439 15.000700 -0.039863 1.110155 1431.332000 6888.554000 14.951600
1679.850000 1847.940000 -6.127050 0.015991 18.448400 29.000000 0.043663 0.207090 0.768881 18.535300 0.086903 1.108711 1689.852000 6227.939000 18.492100
484.550000 1443.770000 -8.632420 0.002381 15.991700 29.000000 -0.020437 0.060607 0.718983 16.006700 0.014931 1.262852 494.550000 5823.765000 15.971300
306.433000 354.868000 -6.384810 0.017163 18.219800 29.000000 0.014919 0.038778 0.584552 18.260500 0.040657 1.104583 316.432000 4734.868000 18.234700
645.298000 1263.710000 -9.635140 0.001204 15.020800 29.000000 -0.036489 0.080306 0.696754 15.018300 -0.002506 1.105563 655.298000 5643.708000 14.984300
470.315000 356.386000 -6.384790 0.014786 18.219800 29.000000 0.014101 0.058862 0.584739 18.259900 0.040085 1.112967 480.316000 4736.386000 18.233900
465.397000 400.055000 -6.372500 0.007340 18.219800 29.000000 0.026663 0.058260 0.590130 18.272800 0.052977 1.110265 475.398000 4780.055000 18.246500
1866.920000 3265.860000 -6.721370 0.011225 17.917200 29.000000 -0.019607 0.230015 0.943933 17.957800 0.040619 1.110155 1876.919000 7645.856000 17.897600
616.173000 1390.260000 -8.812030 0.002290 15.788800 29.000000 0.017847 0.076737 0.712377 15.841800 0.052948 1.112967 626.173000 5770.257000 15.806700
1054.860000 1380.190000 -10.554400 0.000812 14.129500 29.000000 -0.064297 0.130498 0.711134 14.101300 -0.028150 1.104204 1064.860000 5760.188000 14.065200
1312.190000 1005.060000 -6.728370 0.013182 17.896300 29.000000 -0.005087 0.162033 0.664822 17.924900 0.028576 1.104204 1322.193000 5385.058000 17.891200
1214.440000 1409.150000 -10.463600 0.000708 14.129500 29.000000 0.025898 0.150053 0.714710 14.192300 0.062863 1.110265 1224.435000 5789.150000 14.155400
1229.760000 399.890000 -7.794870 0.005075 16.911600 29.000000 -0.087534 0.151932 0.590110 16.852500 -0.059179 1.110155 1239.763000 4779.890000 16.824100
1459.180000 731.912000 -9.674520 0.001178 14.992800 29.000000 -0.047877 0.180047 0.631100 14.976900 -0.015937 1.105563 1469.180000 5111.912000 14.944900
1575.820000 3410.470000 -8.351920 0.003153 16.340600 29.000000 -0.073542 0.194340 0.961786 16.327700 -0.012932 1.110155 1585.818000 7790.465000 16.267100
1219.350000 1365.390000 -10.544700 0.000781 14.129500 29.000000 -0.055433 0.150656 0.709308 14.110600 -0.018861 1.112967 1229.353000 5745.392000 14.074000
87.406200 1481.800000 -7.273790 0.007366 17.408600 29.000000 -0.063435 0.011937 0.723679 17.380500 -0.028137 1.110155 97.406000 5861.804000 17.345200
1211.290000 1235.290000 -7.035100 0.008895 17.624300 29.000000 -0.040403 0.149668 0.693245 17.619200 -0.005064 1.110155 1221.289000 5615.286000 17.583900
480.747000 2652.960000 -7.665620 0.004268 16.988400 29.000000 -0.034559 0.060141 0.868267 17.001900 0.013515 1.105563 490.748000 7032.964000 16.953800
439.746000 560.998000 -7.654280 0.007641 16.983700 29.000000 -0.019369 0.055116 0.610000 16.991900 0.008177 1.113976 449.746000 4940.998000 16.964300
447.673000 573.745000 -7.646200 0.003204 16.983700 29.000000 -0.013788 0.056087 0.611573 16.997600 0.013872 1.138942 457.674000 4953.745000 16.969900
462.798000 400.945000 -6.389730 0.013097 18.219800 29.000000 0.009588 0.057941 0.590240 18.255700 0.035904 1.108711 472.799000 4780.945000 18.229400
913.752000 200.646000 -8.212180 0.002960 16.472700 29.000000 -0.065199 0.113205 0.565512 16.433300 -0.039396 1.103034 923.752000 4580.646000 16.407500
414.154000 1125.110000 -7.601870 0.005466 17.083100 29.000000 -0.065968 0.051980 0.679643 17.049400 -0.033655 1.110155 424.155000 5505.107000 17.017100
1161.120000 1710.340000 -9.894510 0.001359 14.788500 29.000000 -0.065175 0.143520 0.751894 14.763000 -0.025485 1.121582 1171.123000 6090.340000 14.723300
465.397000 400.055000 -6.372500 0.007340 18.219800 29.000000 0.026663 0.058260 0.590130 18.272800 0.052977 1.110265 475.398000 4780.055000 18.246500
626.059000 1388.040000 -7.660880 0.004820 16.959200 29.000000 -0.000917 0.077948 0.712104 16.993400 0.034183 1.108711 636.058000 5768.041000 16.958300
584.960000 922.415000 -8.467670 0.003895 16.145500 29.000000 0.005470 0.072912 0.654619 16.181800 0.036285 1.113976 594.960000 5302.415000 16.150900
1055.400000 1364.200000 -10.541200 0.000820 14.129500 29.000000 -0.051097 0.130564 0.709160 14.114400 -0.015098 1.104583 1065.403000 5744.197000 14.078400
811.488000 2813.650000 -7.317400 0.003994 17.347500 29.000000 -0.048805 0.100673 0.888105 17.349300 0.001810 1.138942 821.488000 7193.652000 17.298700
36.798700 3991.580000 -10.027500 0.000960 14.691200 29.000000 -0.099966 0.005735 1.033530 14.655800 -0.035400 1.112662 46.798000 8371.580000 14.591300
1381.810000 1199.060000 -8.754010 0.002356 15.910100 29.000000 -0.045154 0.170565 0.688773 15.900600 -0.009483 1.110155 1391.809000 5579.060000 15.865000
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
