1475.700000 3681.440000 -8.446170 0.003971 16.222700 16.000000 -0.050278 0.969081 -0.054637 16.234100 0.011356 1.113976 7907.700000 -442.561000 16.172400
1322.740000 1088.280000 -8.954660 0.002733 15.734500 16.000000 -0.070520 0.950336 -0.374780 15.730800 -0.003651 1.113976 7754.741000 -3035.716000 15.663900
948.632000 1881.020000 -6.559950 0.010332 18.092600 16.000000 -0.033115 0.904489 -0.276911 18.114600 0.021978 1.105563 7380.631000 -2242.977000 18.059500
826.866000 453.530000 -7.154890 0.004425 17.491600 16.000000 -0.030397 0.889567 -0.453144 17.521400 0.029768 1.138942 7258.866000 -3670.470000 17.461200
269.030000 2187.330000 -9.713540 0.001308 15.029100 16.000000 -0.123701 0.821205 -0.239095 14.945900 -0.083282 1.110155 6701.029000 -1936.671000 14.905400
1471.510000 1351.340000 -7.077270 0.006386 17.565700 16.000000 -0.062941 0.968567 -0.342303 17.571500 0.005827 1.499924 7903.508000 -2772.655000 17.502700
805.191000 140.955000 -7.460220 0.003587 17.200200 16.000000 -0.044067 0.886911 -0.491734 17.218000 0.017765 1.136530 7237.190000 -3983.045000 17.156100
1019.940000 926.701000 -8.843500 0.002959 15.825600 16.000000 -0.050465 0.913228 -0.394728 15.836400 0.010820 1.113976 7451.941000 -3197.299000 15.775100
1020.820000 2287.850000 -8.600010 0.003088 16.045400 16.000000 -0.030987 0.913336 -0.226685 16.069400 0.024067 1.156257 7452.822000 -1836.145000 16.014400
859.695000 959.400000 -8.850490 0.002452 15.825600 16.000000 -0.056482 0.893590 -0.390691 15.826900 0.001284 1.104204 7291.695000 -3164.600000 15.769100
1324.610000 2396.080000 -10.127900 0.000990 14.591300 16.000000 -0.100187 0.950564 -0.213324 14.552300 -0.039003 1.110155 7756.605000 -1727.923000 14.491100
1620.690000 3873.100000 -8.510380 0.003221 16.158200 16.000000 -0.049021 0.986849 -0.030976 16.173800 0.015659 1.104583 8052.692000 -250.905000 16.109200
1042.830000 2222.210000 -8.613210 0.002241 16.045400 16.000000 -0.078552 0.916034 -0.234788 16.022500 -0.022804 1.499924 7474.834000 -1901.786000 15.966800
88.948200 286.646000 -9.697260 0.001241 15.066100 16.000000 -0.183009 0.799136 -0.473747 14.930000 -0.136130 1.496372 6520.948000 -3837.354000 14.883100
550.718000 1271.940000 -7.561250 0.003298 17.091400 16.000000 -0.036079 0.855725 -0.352107 17.105200 0.013775 1.134210 6982.717000 -2852.065000 17.055300
1603.950000 2293.860000 -8.269930 0.003334 16.413700 16.000000 -0.064686 0.984798 -0.225944 16.416800 0.003038 1.110155 8035.950000 -1830.144000 16.349100
1229.540000 869.851000 -8.089190 0.002922 16.595800 16.000000 -0.066210 0.938914 -0.401747 16.595600 -0.000132 1.112662 7661.538000 -3254.149000 16.529500
608.182000 474.587000 -6.149840 0.021046 18.499300 16.000000 -0.029545 0.862767 -0.450545 18.525400 0.026066 1.104204 7040.182000 -3649.413000 18.469700
1759.040000 3522.110000 -7.488870 0.007680 17.187400 16.000000 -0.058249 1.003800 -0.074307 17.197400 0.009981 1.119986 8191.040000 -601.886000 17.129100
802.168000 146.381000 -7.483100 0.006408 17.200200 16.000000 -0.064592 0.886540 -0.491064 17.197300 -0.002859 1.112967 7234.169000 -3977.619000 17.135600
641.240000 3801.690000 -6.978040 0.012727 17.653500 16.000000 -0.012943 0.866819 -0.039792 17.684500 0.031031 1.113976 7073.240000 -322.313000 17.640600
801.208000 1657.800000 -6.618640 0.009682 18.013500 16.000000 -0.012699 0.886423 -0.304469 18.053800 0.040321 1.105563 7233.209000 -2466.202000 18.000800
102.990000 3080.220000 -8.679960 0.001777 15.979600 16.000000 -0.043460 0.800857 -0.128861 15.970900 -0.008692 1.138942 6534.990000 -1043.775000 15.936100
1208.980000 2805.470000 -7.399550 0.006366 17.276700 16.000000 -0.057243 0.936395 -0.162782 17.276900 0.000231 1.110155 7640.984000 -1318.532000 17.219400
1927.100000 3720.210000 -6.614880 0.011717 18.070000 16.000000 -0.065800 1.024400 -0.049851 18.076100 0.006067 1.108711 8359.095000 -403.792000 18.004200
316.813000 3970.520000 -7.804280 0.004653 16.852000 16.000000 -0.037256 0.827060 -0.018948 16.852200 0.000282 1.110155 6748.813000 -153.482000 16.814700
1240.950000 812.286000 -8.091410 0.002502 16.595800 16.000000 -0.071058 0.940313 -0.408854 16.591400 -0.004395 1.138942 7672.952000 -3311.714000 16.524700
647.800000 3811.920000 -6.975490 0.004682 17.653500 16.000000 -0.012417 0.867623 -0.038529 17.685200 0.031677 1.134210 7079.801000 -312.084000 17.641100
414.227000 559.577000 -5.892140 0.031376 18.742800 16.000000 -0.016293 0.838998 -0.440052 18.777700 0.034965 1.113976 6846.227000 -3564.423000 18.726500
1406.210000 3205.280000 -8.055360 0.003763 16.605100 16.000000 -0.041452 0.960564 -0.113422 16.624500 0.019392 1.110155 7838.205000 -918.720000 16.563600
1778.280000 3771.020000 -8.176880 0.003476 16.530800 16.000000 -0.088695 1.006160 -0.043578 16.510500 -0.020332 1.110155 8210.278000 -352.984000 16.442100
638.039000 161.538000 -7.484570 0.007174 17.200200 16.000000 -0.065184 0.866426 -0.489193 17.193300 -0.006876 1.104204 7070.038000 -3962.462000 17.135000
1028.490000 2320.030000 -8.622640 0.002227 16.045400 16.000000 -0.048297 0.914276 -0.222713 16.052200 0.006807 1.103034 7460.494000 -1803.975000 15.997100
973.173000 3276.860000 -7.065590 0.008102 17.610600 16.000000 -0.057190 0.907497 -0.104585 17.604800 -0.005743 1.110155 7405.172000 -847.137000 17.553400
1205.280000 460.745000 -8.403800 0.002465 16.305000 16.000000 -0.089661 0.935941 -0.452254 16.283400 -0.021586 1.108539 7637.277000 -3663.255000 16.215300
1061.390000 1041.530000 -6.471910 0.007018 18.145700 16.000000 -0.001472 0.918307 -0.380552 18.205700 0.060040 1.138942 7493.388000 -3082.472000 18.144200
357.278000 2969.770000 -9.529890 0.001416 15.148900 16.000000 -0.059805 0.832019 -0.142498 15.128900 -0.020019 1.110155 6789.278000 -1154.230000 15.089100
551.474000 1273.390000 -7.559050 0.003363 17.091400 16.000000 -0.034111 0.855818 -0.351927 17.107200 0.015751 1.136530 6983.474000 -2850.606000 17.057300
1997.730000 431.679000 -5.953290 0.023688 18.680800 16.000000 -0.014553 1.033060 -0.455842 18.752400 0.071642 1.104583 8429.729000 -3692.321000 18.666200
386.011000 1278.670000 -7.552280 0.006630 17.091400 16.000000 -0.024141 0.835541 -0.351275 17.113900 0.022469 1.104583 6818.011000 -2845.328000 17.067300
397.175000 2579.170000 -7.330090 0.006981 17.378500 16.000000 -0.089626 0.836909 -0.190720 17.330500 -0.048046 1.110155 6829.175000 -1544.829000 17.288900
1008.520000 3944.430000 -8.811940 0.002257 15.868500 16.000000 -0.061460 0.911829 -0.022169 15.858400 -0.010123 1.110155 7440.524000 -179.571000 15.807000
438.385000 2640.150000 -7.515010 0.003366 17.099700 16.000000 0.001896 0.841959 -0.183191 17.143800 0.044094 1.134210 6870.384000 -1483.849000 17.101600
904.792000 3740.990000 -7.382410 0.008072 17.330300 16.000000 -0.093144 0.899117 -0.047285 17.286500 -0.043777 1.104583 7336.792000 -383.007000 17.237100
1794.040000 2803.380000 -6.624590 0.006192 18.028400 16.000000 -0.036646 1.008090 -0.163039 18.062300 0.033857 1.136530 8226.036000 -1320.617000 17.991800
191.117000 3273.380000 -7.839990 0.002785 16.814500 16.000000 -0.037882 0.811657 -0.105015 16.812600 -0.001858 1.134210 6623.118000 -850.619000 16.776600
1397.870000 301.298000 -7.027970 0.004778 17.649400 16.000000 -0.058430 0.959544 -0.471939 17.664300 0.014904 1.110265 7829.875000 -3822.702000 17.591000
515.620000 1066.310000 -7.533620 0.004601 17.149600 16.000000 -0.064037 0.851424 -0.377493 17.135800 -0.013784 1.108539 6947.621000 -3057.692000 17.085500
111.025000 2201.790000 -7.923010 0.003509 16.730600 16.000000 -0.034218 0.801841 -0.237310 16.733800 0.003195 1.105563 6543.024000 -1922.213000 16.696400
1639.300000 3027.360000 -9.088500 0.001438 15.583200 16.000000 -0.055646 0.989130 -0.135388 15.594000 0.010774 1.138942 8071.305000 -1096.641000 15.527600
718.797000 3501.730000 -9.572880 0.001236 15.114100 16.000000 -0.069163 0.876323 -0.076824 15.090800 -0.023284 1.121883 7150.797000 -622.273000 15.044900
1442.060000 4014.620000 -7.020180 0.006668 17.677000 16.000000 -0.078054 0.964958 -0.013504 17.659600 -0.017462 1.108539 7874.058000 -109.380000 17.599000
422.830000 2686.980000 -7.549520 0.004447 17.099700 16.000000 -0.030039 0.840053 -0.177410 17.111400 0.011726 1.108539 6854.831000 -1437.022000 17.069600
798.298000 128.856000 -7.453250 0.008933 17.200200 16.000000 -0.034838 0.886066 -0.493228 17.227100 0.026939 1.113976 7230.299000 -3995.144000 17.165400
827.883000 1693.430000 -7.273950 0.007014 17.393200 16.000000 -0.048180 0.889692 -0.300070 17.398400 0.005228 1.110155 7259.884000 -2430.569000 17.345000
75.572900 1279.300000 -8.621510 0.002071 16.027800 16.000000 -0.030557 0.797497 -0.351197 16.038000 0.010199 1.112662 6507.572000 -2844.698000 15.997200
1984.370000 1686.990000 -8.291430 0.002690 16.457600 16.000000 -0.129932 1.031420 -0.300865 16.406600 -0.051004 1.108539 8416.370000 -2437.007000 16.327700
269.030000 2187.330000 -9.713540 0.001308 15.029100 16.000000 -0.123701 0.821205 -0.239095 14.945900 -0.083282 1.110155 6701.029000 -1936.671000 14.905400
1703.290000 378.289000 -7.748030 0.006270 16.928800 16.000000 -0.058979 0.996972 -0.462433 16.949500 0.020706 1.121582 8135.288000 -3745.711000 16.869800
518.390000 2386.690000 -7.374310 0.003729 17.301900 16.000000 -0.059906 0.851763 -0.214482 17.286600 -0.015373 1.136530 6950.390000 -1737.308000 17.242000
1887.650000 3597.410000 -7.486400 0.006094 17.187400 16.000000 -0.058098 1.019560 -0.065011 17.200400 0.013000 1.143177 8319.648000 -526.591000 17.129300
1485.670000 2256.630000 -8.235990 0.003935 16.440600 16.000000 -0.057034 0.970302 -0.230539 16.448800 0.008171 1.104204 7917.668000 -1867.366000 16.383600
1405.270000 250.849000 -7.031260 0.004609 17.649400 16.000000 -0.064114 0.960450 -0.478167 17.659200 0.009727 1.134210 7837.268000 -3873.151000 17.585300
265.142000 3333.400000 -9.605810 0.001404 15.082600 16.000000 -0.072766 0.820728 -0.097604 15.047200 -0.035458 1.143177 6697.141000 -790.596000 15.009900
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
810.358000 498.550000 -7.186410 0.005949 17.491600 16.000000 -0.058880 0.887544 -0.447586 17.492300 0.000658 1.108539 7242.358000 -3625.450000 17.432700
78.711500 1270.260000 -8.635790 0.001817 16.027800 16.000000 -0.044597 0.797881 -0.352313 16.024000 -0.003736 1.110265 6510.712000 -2853.739000 15.983200
404.731000 617.130000 -5.878780 0.016101 18.742800 16.000000 -0.002384 0.837835 -0.432947 18.791100 0.048330 1.108539 6836.732000 -3506.870000 18.740400
1269.530000 920.988000 -6.444150 0.013508 18.165200 16.000000 0.006292 0.943815 -0.395434 18.238200 0.072941 1.143177 7701.534000 -3203.012000 18.171500
1179.160000 2704.220000 -8.980890 0.002470 15.676400 16.000000 -0.039406 0.932740 -0.175281 15.694100 0.017702 1.121582 7611.157000 -1419.779000 15.636900
1966.590000 2606.710000 -8.503330 0.003237 16.205400 16.000000 -0.089148 1.029240 -0.187320 16.191300 -0.014072 1.104583 8398.590000 -1517.295000 16.116200
508.809000 2437.590000 -7.416030 0.006178 17.301900 16.000000 -0.098839 0.850589 -0.208198 17.247300 -0.054657 1.108711 6940.809000 -1686.406000 17.203100
1404.340000 2260.840000 -6.601930 0.006855 18.049600 16.000000 -0.032211 0.960336 -0.230020 18.080800 0.031179 1.106933 7836.341000 -1863.161000 18.017400
637.623000 3871.510000 -6.977430 0.006151 17.653500 16.000000 -0.012196 0.866375 -0.031171 17.685100 0.031645 1.112662 7069.623000 -252.485000 17.641300
1484.760000 1373.020000 -7.112320 0.004226 17.565700 16.000000 -0.061846 0.970192 -0.339627 17.572800 0.007109 1.138496 7916.764000 -2750.981000 17.503800
1870.100000 2784.590000 -7.390920 0.006212 17.277600 16.000000 -0.049553 1.017410 -0.165360 17.300400 0.022762 1.110155 8302.100000 -1339.412000 17.228100
233.227000 2140.080000 -7.739230 0.003034 16.922600 16.000000 -0.042837 0.816817 -0.244928 16.919700 -0.002922 1.110265 6665.227000 -1983.920000 16.879700
510.406000 2435.940000 -7.368930 0.003828 17.301900 16.000000 -0.051903 0.850785 -0.208403 17.294300 -0.007685 1.110265 6942.405000 -1688.061000 17.250000
93.294400 3130.700000 -8.676500 0.002315 15.979600 16.000000 -0.036979 0.799668 -0.122629 15.977100 -0.002494 1.108711 6525.295000 -993.295000 15.942600
1476.550000 2797.940000 -8.542200 0.002702 16.159800 16.000000 -0.083056 0.969185 -0.163712 16.140100 -0.019722 1.110155 7908.547000 -1326.065000 16.076800
1783.020000 2861.400000 -6.631590 0.008069 18.028400 16.000000 -0.041260 1.006740 -0.155876 18.057200 0.028839 1.112662 8215.024000 -1262.595000 17.987100
1784.430000 2854.220000 -6.647370 0.010608 18.028400 16.000000 -0.056641 1.006920 -0.156763 18.041900 0.013508 1.108711 8216.429000 -1269.784000 17.971800
223.565000 2465.050000 -8.750940 0.002324 15.930500 16.000000 -0.062488 0.815633 -0.204808 15.906700 -0.023862 1.110155 6655.565000 -1658.947000 15.868000
1466.710000 3738.460000 -8.478180 0.002357 16.222700 16.000000 -0.081741 0.967979 -0.047597 16.202300 -0.020370 1.108539 7898.712000 -385.537000 16.141000
1768.550000 3594.760000 -7.782040 0.003016 16.938700 16.000000 -0.104385 1.004970 -0.065338 16.902700 -0.036037 1.136530 8200.553000 -529.240000 16.834300
1466.710000 3738.460000 -8.478180 0.002357 16.222700 16.000000 -0.081741 0.967979 -0.047597 16.202300 -0.020370 1.108539 7898.712000 -385.537000 16.141000
1833.350000 1178.300000 -8.453160 0.002512 16.230500 16.000000 -0.103632 1.012910 -0.363666 16.204700 -0.025742 1.499924 8265.348000 -2945.697000 16.126900
775.360000 453.908000 -6.128210 0.008772 18.499300 16.000000 -0.011149 0.883255 -0.453098 18.547200 0.047962 1.136530 7207.359000 -3670.092000 18.488100
1827.080000 1735.410000 -8.400050 0.003753 16.275500 16.000000 -0.057695 1.012140 -0.294888 16.292800 0.017336 1.121582 8259.077000 -2388.589000 16.217800
859.695000 959.400000 -8.850490 0.002452 15.825600 16.000000 -0.056482 0.893590 -0.390691 15.826900 0.001284 1.104204 7291.695000 -3164.600000 15.769100
411.406000 622.458000 -5.844450 0.019846 18.742800 16.000000 0.031921 0.838653 -0.432289 18.825500 0.082731 1.108711 6843.406000 -3501.542000 18.774700
642.501000 1603.970000 -6.580790 0.014623 18.013500 16.000000 0.025251 0.866973 -0.311115 18.088800 0.075315 1.104583 7074.501000 -2520.031000 18.038800
903.405000 3756.260000 -7.406320 0.007910 17.330300 16.000000 -0.117012 0.898947 -0.045400 17.262600 -0.067692 1.104204 7335.404000 -367.739000 17.213300
75.680300 2096.430000 -7.716500 0.005667 16.922600 16.000000 -0.019529 0.797510 -0.250318 16.940200 0.017616 1.104583 6507.681000 -2027.573000 16.903000
1614.950000 1253.810000 -9.021820 0.001494 15.688000 16.000000 -0.090858 0.986146 -0.354344 15.669600 -0.018374 1.110265 8046.954000 -2870.186000 15.597100
767.503000 1153.490000 -6.973560 0.012023 17.651000 16.000000 -0.006699 0.882292 -0.366730 17.699100 0.048115 1.121582 7199.503000 -2970.512000 17.644300
1070.330000 3735.480000 -7.364780 0.003829 17.330300 16.000000 -0.078707 0.919403 -0.047965 17.304400 -0.025888 1.136530 7502.331000 -388.515000 17.251600
861.477000 944.138000 -8.840350 0.002478 15.825600 16.000000 -0.046376 0.893808 -0.392576 15.837100 0.011513 1.104583 7293.477000 -3179.862000 15.779200
860.016000 425.465000 -7.450790 0.006325 17.210900 16.000000 -0.045971 0.893629 -0.456609 17.225900 0.015059 1.143177 7292.016000 -3698.535000 17.164900
1761.620000 3583.240000 -7.766600 0.007202 16.938700 16.000000 -0.086689 1.004120 -0.066761 16.920200 -0.018486 1.113976 8193.625000 -540.760000 16.852000
550.718000 1271.940000 -7.561250 0.003298 17.091400 16.000000 -0.036079 0.855725 -0.352107 17.105200 0.013775 1.134210 6982.717000 -2852.065000 17.055300
882.990000 3140.350000 -8.936480 0.002053 15.743500 16.000000 -0.060977 0.896445 -0.121439 15.732300 -0.011131 1.110155 7314.990000 -983.652000 15.682500
881.432000 1926.210000 -6.633140 0.011560 18.002600 16.000000 -0.016777 0.896254 -0.271332 18.039400 0.036739 1.110155 7313.432000 -2197.792000 17.985800
1062.170000 2256.220000 -7.276430 0.006753 17.401100 16.000000 -0.058567 0.918403 -0.230591 17.398600 -0.002533 1.110155 7494.169000 -1867.784000 17.342600
762.279000 3519.970000 -9.535160 0.001341 15.114100 16.000000 -0.045538 0.881652 -0.074572 15.115300 0.001192 1.262852 7194.279000 -604.033000 15.068600
1886.520000 1166.800000 -8.582100 0.001877 16.126300 16.000000 -0.091799 1.019430 -0.365086 16.113700 -0.012608 1.134210 8318.521000 -2957.196000 16.034500
438.385000 2640.150000 -7.515010 0.003366 17.099700 16.000000 0.001896 0.841959 -0.183191 17.143800 0.044094 1.134210 6870.384000 -1483.849000 17.101600
1867.530000 3009.320000 -8.280900 0.003777 16.364400 16.000000 -0.025692 1.017100 -0.137614 16.410400 0.046003 1.104204 8299.529000 -1114.676000 16.338700
535.190000 1318.800000 -7.586900 0.004344 17.091400 16.000000 -0.059156 0.853822 -0.346321 17.081600 -0.009846 1.108539 6967.191000 -2805.197000 17.032200
1473.290000 3743.930000 -8.446450 0.002717 16.222700 16.000000 -0.050026 0.968785 -0.046922 16.234200 0.011484 1.108711 7905.286000 -380.071000 16.172700
1231.130000 3819.570000 -9.448780 0.001426 15.253200 16.000000 -0.082814 0.939109 -0.037584 15.226500 -0.026662 1.108711 7663.132000 -304.430000 15.170300
1697.170000 3964.940000 -10.197000 0.000952 14.516700 16.000000 -0.094702 0.996222 -0.019637 14.488300 -0.028362 1.110155 8129.170000 -159.061000 14.422000
768.637000 513.014000 -6.153680 0.014132 18.499300 16.000000 -0.033522 0.882431 -0.445801 18.524400 0.025072 1.105563 7200.637000 -3610.986000 18.465800
1804.300000 3634.880000 -6.798950 0.012035 17.852300 16.000000 -0.102896 1.009350 -0.060385 17.818600 -0.033777 1.816041 8236.302000 -489.119000 17.749400
1304.530000 879.597000 -6.493750 0.006245 18.165200 16.000000 -0.042847 0.948105 -0.400544 18.190000 0.024801 1.138496 7736.533000 -3244.403000 18.122400
1835.270000 1647.170000 -8.259940 0.003864 16.457600 16.000000 -0.098045 1.013150 -0.305781 16.435200 -0.022429 1.104583 8267.274000 -2476.827000 16.359600
938.010000 2755.240000 -10.056200 0.001026 14.654900 16.000000 -0.092125 0.903188 -0.168982 14.614700 -0.040233 1.110155 7370.010000 -1368.756000 14.562800
74.154900 2111.690000 -7.725140 0.005700 16.922600 16.000000 -0.028137 0.797323 -0.248433 16.931500 0.008924 1.104204 6506.155000 -2012.308000 16.894400
1923.170000 1674.940000 -7.615540 0.005405 17.040600 16.000000 -0.037132 1.023920 -0.302353 17.081000 0.040409 1.110155 8355.168000 -2449.056000 17.003400
1999.850000 1640.030000 -8.278550 0.002221 16.457600 16.000000 -0.119616 1.033320 -0.306663 16.417500 -0.040108 1.134210 8431.852000 -2483.973000 16.338000
1232.750000 860.830000 -8.104060 0.002484 16.595800 16.000000 -0.080835 0.939308 -0.402860 16.581100 -0.014635 1.110265 7664.754000 -3263.170000 16.514900
524.934000 1008.890000 -7.483650 0.008535 17.149600 16.000000 -0.014612 0.852565 -0.384581 17.185700 0.036140 1.113976 6956.934000 -3115.108000 17.135000
1326.730000 1105.790000 -8.963440 0.002103 15.734500 16.000000 -0.079201 0.950825 -0.372619 15.722100 -0.012339 1.112967 7758.733000 -3018.211000 15.655300
543.362000 1322.480000 -7.560170 0.003393 17.091400 16.000000 -0.032606 0.854824 -0.345867 17.108300 0.016846 1.110265 6975.361000 -2801.520000 17.058800
793.758000 199.064000 -7.453200 0.004376 17.200200 16.000000 -0.034662 0.885510 -0.484560 17.226700 0.026533 1.112662 7225.759000 -3924.936000 17.165500
1770.050000 3912.800000 -8.535450 0.002274 16.158200 16.000000 -0.074484 1.005150 -0.026074 16.151700 -0.006439 1.108539 8202.050000 -211.202000 16.083700
70.548200 1266.540000 -8.640430 0.002100 16.027800 16.000000 -0.049066 0.796881 -0.352773 16.019400 -0.008337 1.108539 6502.548000 -2857.464000 15.978700
749.582000 2812.160000 -8.031180 0.003971 16.693500 16.000000 -0.105732 0.880096 -0.161956 16.635700 -0.057846 1.110155 7181.583000 -1311.842000 16.587800
1058.350000 1046.600000 -6.479420 0.013838 18.145700 16.000000 -0.006388 0.917935 -0.379925 18.200700 0.055033 1.112967 7490.353000 -3077.396000 18.139300
1778.280000 3771.020000 -8.176880 0.003476 16.530800 16.000000 -0.088695 1.006160 -0.043578 16.510500 -0.020332 1.110155 8210.278000 -352.984000 16.442100
1770.050000 3912.800000 -8.535450 0.002274 16.158200 16.000000 -0.074484 1.005150 -0.026074 16.151700 -0.006439 1.108539 8202.050000 -211.202000 16.083700
1253.390000 3740.250000 -9.073760 0.001629 15.640300 16.000000 -0.094878 0.941837 -0.047376 15.602100 -0.038168 1.108539 7685.393000 -383.749000 15.545400
1599.700000 2558.240000 -8.005960 0.003900 16.675300 16.000000 -0.062237 0.984277 -0.193303 16.679800 0.004530 1.110155 8031.702000 -1565.756000 16.613000
1240.670000 3768.680000 -9.458150 0.001171 15.253200 16.000000 -0.094964 0.940278 -0.043867 15.214600 -0.038557 1.136530 7672.671000 -355.320000 15.158200
805.141000 1604.110000 -6.609300 0.012798 18.013500 16.000000 -0.004099 0.886905 -0.311098 18.062700 0.049246 1.112967 7237.141000 -2519.892000 18.009400
1471.930000 3751.100000 -8.454290 0.002316 16.222700 16.000000 -0.058266 0.968619 -0.046037 16.225900 0.003206 1.112662 7903.927000 -372.897000 16.164400
544.393000 1261.320000 -7.537940 0.008167 17.091400 16.000000 -0.010744 0.854950 -0.353417 17.130400 0.039040 1.113976 6976.392000 -2862.681000 17.080700
1069.570000 3734.030000 -7.380130 0.003719 17.330300 16.000000 -0.093823 0.919310 -0.048145 17.289300 -0.041019 1.134210 7501.572000 -389.971000 17.236400
865.647000 3596.800000 -7.763680 0.004658 16.891400 16.000000 -0.036060 0.894319 -0.065086 16.904000 0.012669 1.110155 7297.647000 -527.195000 16.855300
417.995000 577.025000 -5.863460 0.023151 18.742800 16.000000 0.012491 0.839460 -0.437898 18.806500 0.063713 1.112967 6849.996000 -3546.975000 18.755200
1482.840000 3693.010000 -8.459480 0.002007 16.222700 16.000000 -0.065836 0.969956 -0.053209 16.218700 -0.004057 1.136530 7914.841000 -430.990000 16.156900
1322.740000 1088.280000 -8.954660 0.002733 15.734500 16.000000 -0.070520 0.950336 -0.374780 15.730800 -0.003651 1.113976 7754.741000 -3035.716000 15.663900
1329.770000 1100.730000 -8.967920 0.001535 15.734500 16.000000 -0.086279 0.951197 -0.373244 15.715100 -0.019323 1.138942 7761.771000 -3023.273000 15.648200
944.208000 1879.880000 -6.534630 0.008804 18.092600 16.000000 -0.008511 0.903947 -0.277052 18.139100 0.046495 1.112662 7376.209000 -2244.118000 18.084100
74.154900 2111.690000 -7.725140 0.005700 16.922600 16.000000 -0.028137 0.797323 -0.248433 16.931500 0.008924 1.104204 6506.155000 -2012.308000 16.894400
860.016000 425.465000 -7.450790 0.006325 17.210900 16.000000 -0.045971 0.893629 -0.456609 17.225900 0.015059 1.143177 7292.016000 -3698.535000 17.164900
995.109000 2939.410000 -8.458290 0.002849 16.257200 16.000000 -0.096495 0.910185 -0.146245 16.213300 -0.043882 1.110155 7427.109000 -1184.588000 16.160700
609.885000 459.205000 -6.195310 0.021743 18.499300 16.000000 -0.075054 0.862976 -0.452444 18.480000 -0.019310 1.104583 7041.885000 -3664.795000 18.424200
1220.760000 413.843000 -8.395290 0.002061 16.305000 16.000000 -0.083713 0.937838 -0.458044 16.290000 -0.014998 1.134210 7652.762000 -3710.157000 16.221300
1291.320000 3990.080000 -6.984840 0.010619 17.677000 16.000000 -0.042280 0.946485 -0.016533 17.692100 0.015036 1.104204 7723.318000 -133.920000 17.634700
837.998000 2881.080000 -8.888610 0.001885 15.792600 16.000000 -0.061470 0.890931 -0.153446 15.780600 -0.011961 1.103034 7269.998000 -1242.915000 15.731100
64.524200 1732.020000 -7.243410 0.007317 17.403000 16.000000 -0.027416 0.796143 -0.295307 17.414000 0.010998 1.110155 6496.525000 -2391.984000 17.375600
2004.220000 2071.660000 -8.844260 0.002227 15.854300 16.000000 -0.079558 1.033850 -0.253375 15.852500 -0.001768 1.110155 8436.218000 -2052.340000 15.774700
404.731000 617.130000 -5.878780 0.016101 18.742800 16.000000 -0.002384 0.837835 -0.432947 18.791100 0.048330 1.108539 6836.732000 -3506.870000 18.740400
805.358000 141.401000 -7.455770 0.003675 17.200200 16.000000 -0.039862 0.886931 -0.491679 17.222200 0.021973 1.138942 7237.357000 -3982.599000 17.160300
1014.150000 2616.240000 -7.654460 0.005071 17.011300 16.000000 -0.046766 0.912518 -0.186143 17.018400 0.007101 1.110155 7446.149000 -1507.759000 16.964500
1232.750000 860.830000 -8.104060 0.002484 16.595800 16.000000 -0.080835 0.939308 -0.402860 16.581100 -0.014635 1.110265 7664.754000 -3263.170000 16.514900
1643.130000 2286.780000 -8.231970 0.003155 16.440600 16.000000 -0.053469 0.989600 -0.226817 16.455800 0.015167 1.108711 8075.132000 -1837.219000 16.387200
1868.950000 2994.210000 -8.280430 0.003864 16.364400 16.000000 -0.025265 1.017270 -0.139480 16.410900 0.046499 1.104583 8300.954000 -1129.787000 16.339100
422.830000 2686.980000 -7.549520 0.004447 17.099700 16.000000 -0.030039 0.840053 -0.177410 17.111400 0.011726 1.108539 6854.831000 -1437.022000 17.069600
548.544000 1278.940000 -7.567420 0.006021 17.091400 16.000000 -0.040119 0.855459 -0.351241 17.101100 0.009657 1.112967 6980.544000 -2845.056000 17.051300
813.230000 3203.240000 -7.593660 0.005595 17.079900 16.000000 -0.054606 0.887896 -0.113675 17.073600 -0.006311 1.110155 7245.230000 -920.764000 17.025300
86.881000 1221.110000 -8.633960 0.001806 16.027800 16.000000 -0.045397 0.798882 -0.358381 16.023600 -0.004133 1.136530 6518.881000 -2902.887000 15.982400
350.935000 2847.230000 -9.812600 0.001185 14.886200 16.000000 -0.079814 0.831242 -0.157626 14.846300 -0.039854 1.110155 6782.934000 -1276.767000 14.806400
1269.570000 3694.800000 -9.059170 0.001444 15.640300 16.000000 -0.083081 0.943819 -0.052988 15.614300 -0.025971 1.136530 7701.567000 -429.205000 15.557200
276.147000 2933.680000 -7.169890 0.007469 17.471900 16.000000 -0.022808 0.822077 -0.146953 17.487400 0.015520 1.110155 6708.148000 -1190.318000 17.449100
1213.340000 464.331000 -8.398640 0.002100 16.305000 16.000000 -0.084677 0.936930 -0.451811 16.288600 -0.016451 1.110265 7645.345000 -3659.669000 16.220300
1638.480000 3025.410000 -9.087930 0.001413 15.583200 16.000000 -0.054600 0.989029 -0.135629 15.595100 0.011806 1.134210 8070.479000 -1098.594000 15.528600
1622.960000 1204.830000 -9.015510 0.001486 15.688000 16.000000 -0.087172 0.987127 -0.360391 15.673800 -0.014249 1.136530 8054.957000 -2919.169000 15.600800
