1010.490000 1950.470000 -5.509470 0.033869 19.077300 2.000000 0.032844 -0.661950 -0.818830 19.170100 0.092827 1.104204 -5401.510000 -6632.526000 19.110100
1953.980000 1587.560000 -8.332220 0.003246 16.318900 2.000000 -0.032137 -0.546326 -0.863635 16.338800 0.019943 1.110155 -4458.024000 -6995.444000 16.286800
374.492000 2556.290000 -7.269960 0.007222 17.401600 2.000000 -0.052567 -0.739891 -0.744038 17.412200 0.010578 1.110155 -6037.509000 -6026.711000 17.349000
498.305000 818.191000 -7.377080 0.007465 17.408200 2.000000 -0.166340 -0.724717 -0.958618 17.322800 -0.085445 1.110155 -5913.695000 -7764.809000 17.241900
1703.840000 1583.810000 -6.638450 0.006396 18.038200 2.000000 -0.057316 -0.576981 -0.864097 18.035900 -0.002256 1.106933 -4708.164000 -6999.188000 17.980900
368.584000 2074.860000 -6.757520 0.005729 17.980800 2.000000 -0.121769 -0.740615 -0.803474 17.927200 -0.053585 1.134210 -6043.416000 -6508.139000 17.859100
1691.630000 2739.190000 -6.308140 0.013675 18.299200 2.000000 0.011765 -0.578477 -0.721458 18.354000 0.054745 1.108711 -4720.373000 -5843.809000 18.311000
1471.520000 2455.700000 -7.772680 0.007129 16.881100 2.000000 -0.035217 -0.605451 -0.756457 16.894400 0.013298 1.113976 -4940.476000 -6127.303000 16.845900
982.784000 3806.890000 -8.186210 0.004113 16.488100 2.000000 -0.054750 -0.665345 -0.589644 16.476400 -0.011766 1.104204 -5429.215000 -4776.113000 16.433400
49.234300 3064.640000 -6.864660 0.005138 17.783100 2.000000 -0.031221 -0.779751 -0.681279 17.815500 0.032392 1.134210 -6362.765000 -5518.356000 17.751900
1475.330000 2475.340000 -7.772810 0.004965 16.881100 2.000000 -0.035242 -0.604984 -0.754032 16.894200 0.013027 1.112967 -4936.668000 -6107.660000 16.845900
312.996000 611.232000 -8.780410 0.001726 15.958200 2.000000 -0.119638 -0.747427 -0.984169 15.925000 -0.033179 1.110265 -6099.003000 -7971.768000 15.838600
627.702000 3449.240000 -5.859230 0.020767 18.831400 2.000000 -0.086889 -0.708860 -0.633798 18.795600 -0.035812 1.262852 -5784.298000 -5133.763000 18.744500
342.917000 128.438000 -5.977230 0.010721 18.699100 2.000000 -0.060238 -0.743760 -1.043770 18.731400 0.032267 1.138942 -6069.082000 -8454.562000 18.638900
368.584000 2074.860000 -6.757520 0.005729 17.980800 2.000000 -0.121769 -0.740615 -0.803474 17.927200 -0.053585 1.134210 -6043.416000 -6508.139000 17.859100
919.329000 910.555000 -7.399030 0.005936 17.255400 2.000000 -0.035311 -0.673121 -0.947215 17.293600 0.038191 1.108711 -5492.671000 -7672.445000 17.220100
1589.170000 2449.490000 -8.987610 0.002040 15.679000 2.000000 -0.047662 -0.591033 -0.757224 15.678500 -0.000564 1.110155 -4822.829000 -6133.514000 15.631400
1293.630000 3777.810000 -8.545420 0.003187 16.129900 2.000000 -0.055815 -0.627251 -0.593233 16.113100 -0.016865 1.104583 -5118.370000 -4805.187000 16.074100
793.359000 987.344000 -7.357510 0.003889 17.404200 2.000000 -0.145367 -0.688559 -0.937735 17.333200 -0.071018 1.136530 -5618.641000 -7595.656000 17.258800
1303.770000 440.309000 -6.690640 0.014332 17.975800 2.000000 -0.046818 -0.626009 -1.005270 18.003300 0.027556 1.104204 -5108.230000 -8142.691000 17.928900
1360.480000 2461.010000 -8.219160 0.004840 16.430100 2.000000 -0.030645 -0.619058 -0.755801 16.449300 0.019249 1.113976 -5051.517000 -6121.992000 16.399400
1604.910000 880.848000 -6.561140 0.009908 18.134100 2.000000 -0.076099 -0.589104 -0.950883 18.122800 -0.011312 1.108539 -4807.088000 -7702.152000 18.058000
1904.840000 627.986000 -7.068720 0.008672 17.604900 2.000000 -0.054634 -0.552348 -0.982100 17.614800 0.009850 1.110155 -4507.157000 -7955.014000 17.550300
1379.170000 1180.780000 -7.647910 0.005672 17.040800 2.000000 -0.069769 -0.616769 -0.913855 17.035000 -0.005863 1.110155 -5032.835000 -7402.223000 16.971100
1442.360000 3819.690000 -8.566410 0.002196 16.129900 2.000000 -0.077200 -0.609024 -0.588063 16.089400 -0.040525 1.108539 -4969.639000 -4763.313000 16.052700
947.443000 2442.310000 -6.835460 0.010743 17.838200 2.000000 -0.054638 -0.669676 -0.758110 17.839200 0.001070 1.110155 -5464.557000 -6140.693000 17.783500
646.539000 2354.350000 -9.183420 0.001805 15.520400 2.000000 -0.085134 -0.706552 -0.768969 15.496300 -0.024142 1.112967 -5765.462000 -6228.652000 15.435300
744.522000 3677.310000 -8.168290 0.002379 16.490000 2.000000 -0.039263 -0.694544 -0.605640 16.498100 0.008194 1.110265 -5667.477000 -4905.688000 16.450700
541.930000 3357.040000 -6.461050 0.016982 18.245700 2.000000 -0.087194 -0.719371 -0.645181 18.211700 -0.034031 1.104204 -5870.071000 -5225.964000 18.158500
1031.020000 1573.890000 -6.426060 0.014975 18.235800 2.000000 -0.042835 -0.659433 -0.865323 18.256800 0.021086 1.110155 -5380.977000 -7009.115000 18.192900
1018.380000 444.581000 -7.630050 0.005880 17.058600 2.000000 -0.069979 -0.660983 -1.004740 17.066800 0.008196 1.112967 -5393.618000 -8138.419000 16.988600
497.005000 1228.080000 -7.599470 0.004552 17.099900 2.000000 -0.079937 -0.724877 -0.908015 17.095800 -0.004116 1.105563 -5914.994000 -7354.922000 17.020000
801.324000 2926.130000 -7.921680 0.003410 16.784700 2.000000 -0.087212 -0.687583 -0.698380 16.750600 -0.034086 1.108539 -5610.676000 -5656.874000 16.697500
1740.940000 2845.030000 -8.192000 0.004019 16.484000 2.000000 -0.056442 -0.572434 -0.708391 16.469000 -0.015068 1.104204 -4671.060000 -5737.968000 16.427600
1874.540000 2088.300000 -5.878100 0.024807 18.740900 2.000000 0.000591 -0.556062 -0.801815 18.788900 0.048016 1.104204 -4537.463000 -6494.699000 18.741500
1371.740000 240.250000 -9.320520 0.001465 15.442400 2.000000 -0.145079 -0.617679 -1.029970 15.373500 -0.068873 1.121883 -5040.260000 -8342.750000 15.297300
992.283000 1271.930000 -6.848810 0.012214 17.779100 2.000000 -0.008341 -0.664181 -0.902602 17.838700 0.059677 1.104583 -5419.718000 -7311.073000 17.770700
1472.310000 419.688000 -6.702730 0.006056 17.975800 2.000000 -0.062382 -0.605354 -1.007820 17.985900 0.010096 1.138942 -4939.690000 -8163.312000 17.913400
1703.960000 704.141000 -8.315160 0.003468 16.493900 2.000000 -0.190062 -0.576965 -0.972699 16.369700 -0.124210 1.110155 -4708.038000 -7878.859000 16.303800
1949.330000 3938.640000 -6.481170 0.006653 18.170100 2.000000 -0.034664 -0.546896 -0.573378 18.165000 -0.005091 1.134210 -4462.671000 -4644.364000 18.135400
1767.330000 1785.920000 -6.916170 0.005007 17.719400 2.000000 -0.019190 -0.569200 -0.839146 17.752200 0.032810 1.136530 -4644.673000 -6797.082000 17.700200
1588.780000 1970.710000 -9.035580 0.001980 15.634500 2.000000 -0.051104 -0.591081 -0.816332 15.635500 0.001025 1.110155 -4823.219000 -6612.286000 15.583400
930.635000 533.152000 -6.747530 0.005604 17.918800 2.000000 -0.049763 -0.671736 -0.993808 17.947300 0.028462 1.134210 -5481.366000 -8049.848000 17.869000
289.420000 2982.270000 -7.891330 0.006381 16.768900 2.000000 -0.041639 -0.750316 -0.691448 16.787700 0.018801 1.113976 -6122.581000 -5600.732000 16.727300
1700.940000 2007.980000 -6.398800 0.021235 18.210900 2.000000 0.008862 -0.577336 -0.811730 18.270200 0.059210 1.113976 -4711.061000 -6575.015000 18.219800
2011.570000 3760.580000 -7.294270 0.005248 17.404800 2.000000 -0.079924 -0.539268 -0.595360 17.355100 -0.049671 1.108539 -4400.427000 -4822.417000 17.324900
226.688000 201.282000 -8.266760 0.003438 16.439900 2.000000 -0.087647 -0.758004 -1.034780 16.445600 0.005697 1.110155 -6185.312000 -8381.718000 16.352200
342.917000 128.438000 -5.977230 0.010721 18.699100 2.000000 -0.060238 -0.743760 -1.043770 18.731400 0.032267 1.138942 -6069.082000 -8454.562000 18.638900
181.589000 689.672000 -8.456510 0.003008 16.271800 2.000000 -0.109280 -0.763531 -0.974485 16.250000 -0.021736 1.110155 -6230.412000 -7893.328000 16.162500
115.124000 3699.600000 -7.114400 0.012393 17.564200 2.000000 -0.060003 -0.771676 -0.602889 17.561300 -0.002876 1.113976 -6296.876000 -4883.402000 17.504200
1371.740000 240.250000 -9.320520 0.001465 15.442400 2.000000 -0.145079 -0.617679 -1.029970 15.373500 -0.068873 1.121883 -5040.260000 -8342.750000 15.297300
645.599000 1070.080000 -7.480100 0.006313 17.217000 2.000000 -0.078108 -0.706667 -0.927521 17.214400 -0.002607 1.110155 -5766.401000 -7512.921000 17.138900
467.662000 1183.780000 -6.766410 0.011152 17.953400 2.000000 -0.100790 -0.728473 -0.913484 17.929400 -0.023979 1.110155 -5944.338000 -7399.221000 17.852600
1303.770000 440.309000 -6.690640 0.014332 17.975800 2.000000 -0.046818 -0.626009 -1.005270 18.003300 0.027556 1.104204 -5108.230000 -8142.691000 17.928900
1052.530000 984.278000 -8.182160 0.002462 16.516600 2.000000 -0.095478 -0.656797 -0.938114 16.491800 -0.024769 1.267417 -5359.465000 -7598.722000 16.421100
855.558000 2181.660000 -7.339800 0.007195 17.338700 2.000000 -0.059485 -0.680937 -0.790289 17.338900 0.000223 1.110155 -5556.442000 -6401.342000 17.279200
282.212000 2225.870000 -6.936200 0.005060 17.716100 2.000000 -0.036222 -0.751199 -0.784831 17.747900 0.031740 1.138942 -6129.787000 -6357.131000 17.679900
1232.630000 1348.220000 -8.140230 0.004070 16.586000 2.000000 -0.107210 -0.634726 -0.893182 16.542600 -0.043394 1.110155 -5179.365000 -7234.777000 16.478800
1454.930000 464.967000 -6.721840 0.008670 17.975800 2.000000 -0.078457 -0.607484 -1.002230 17.969400 -0.006367 1.108539 -4957.072000 -8118.033000 17.897300
1859.720000 87.892000 -7.077350 0.011841 17.560100 2.000000 -0.018816 -0.557877 -1.048780 17.613600 0.053522 1.113976 -4552.279000 -8495.108000 17.541300
1293.630000 3777.810000 -8.545420 0.003187 16.129900 2.000000 -0.055815 -0.627251 -0.593233 16.113100 -0.016865 1.104583 -5118.370000 -4805.187000 16.074100
588.797000 3375.300000 -7.818010 0.002876 16.836800 2.000000 -0.038492 -0.713628 -0.642926 16.850600 0.013800 1.136530 -5823.203000 -5207.701000 16.798300
352.302000 2121.740000 -6.756920 0.008344 17.980800 2.000000 -0.118595 -0.742610 -0.797687 17.930200 -0.050652 1.108539 -6059.698000 -6461.262000 17.862200
1520.360000 1619.000000 -7.010150 0.009087 17.647900 2.000000 -0.039041 -0.599466 -0.859753 17.665800 0.017876 1.110155 -4891.641000 -6964.002000 17.608800
733.753000 3575.130000 -7.263230 0.005763 17.379400 2.000000 -0.023207 -0.695864 -0.618256 17.404700 0.025240 1.105563 -5678.247000 -5007.870000 17.356200
168.513000 1308.820000 -7.484830 0.006420 17.223500 2.000000 -0.089340 -0.765133 -0.898047 17.214200 -0.009293 1.110155 -6243.486000 -7274.183000 17.134200
930.635000 533.152000 -6.747530 0.005604 17.918800 2.000000 -0.049763 -0.671736 -0.993808 17.947300 0.028462 1.134210 -5481.366000 -8049.848000 17.869000
1808.260000 2509.230000 -8.523890 0.002328 16.175800 2.000000 -0.081919 -0.564184 -0.749848 16.137800 -0.038078 1.121883 -4603.739000 -6073.767000 16.093900
1621.270000 834.103000 -6.522350 0.006524 18.134100 2.000000 -0.039875 -0.587099 -0.956654 18.159400 0.025307 1.134210 -4790.728000 -7748.897000 18.094200
1484.980000 746.475000 -6.545890 0.018027 18.038500 2.000000 0.034183 -0.603801 -0.967472 18.140700 0.102190 1.113976 -4927.016000 -7836.525000 18.072700
1860.320000 159.429000 -7.123030 0.006759 17.560100 2.000000 -0.063652 -0.557804 -1.039950 17.567700 0.007681 1.105563 -4551.677000 -8423.571000 17.496400
581.947000 3433.420000 -7.831260 0.003792 16.836800 2.000000 -0.048649 -0.714467 -0.635751 16.840100 0.003256 1.105563 -5830.052000 -5149.583000 16.788200
1921.220000 2104.990000 -6.440460 0.018451 18.158800 2.000000 0.019312 -0.550341 -0.799755 18.224800 0.066017 1.113976 -4490.785000 -6478.015000 18.178100
1490.210000 2096.080000 -6.759350 0.011729 17.922200 2.000000 -0.062588 -0.603161 -0.800854 17.911700 -0.010574 1.110155 -4921.793000 -6486.917000 17.859600
935.702000 1195.650000 -7.157060 0.008194 17.549600 2.000000 -0.087647 -0.671115 -0.912018 17.531700 -0.017908 1.110155 -5476.299000 -7387.346000 17.461900
537.095000 3867.520000 -7.590130 0.005722 17.088000 2.000000 -0.059378 -0.719964 -0.582158 17.077700 -0.010290 1.112967 -5874.906000 -4715.480000 17.028600
1473.660000 3468.440000 -6.995220 0.007908 17.634400 2.000000 -0.025869 -0.605189 -0.631427 17.647600 0.013254 1.262852 -4938.343000 -5114.556000 17.608500
919.329000 910.555000 -7.399030 0.005936 17.255400 2.000000 -0.035311 -0.673121 -0.947215 17.293600 0.038191 1.108711 -5492.671000 -7672.445000 17.220100
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
423.140000 3378.770000 -7.819040 0.005641 16.836800 2.000000 -0.036327 -0.733929 -0.642498 16.855300 0.018492 1.104583 -5988.860000 -5204.232000 16.800500
820.276000 648.236000 -9.098130 0.001694 15.605600 2.000000 -0.123737 -0.685260 -0.979600 15.560200 -0.045447 1.499924 -5591.724000 -7934.764000 15.481900
1150.560000 1255.100000 -6.835780 0.015061 17.779100 2.000000 0.003750 -0.644784 -0.904679 17.848900 0.069788 1.113976 -5261.437000 -7327.897000 17.782800
1456.370000 838.893000 -6.519600 0.016827 18.134100 2.000000 -0.034159 -0.607308 -0.956063 18.167100 0.033024 1.104583 -4955.631000 -7744.107000 18.099900
1293.630000 3777.810000 -8.545420 0.003187 16.129900 2.000000 -0.055815 -0.627251 -0.593233 16.113100 -0.016865 1.104583 -5118.370000 -4805.187000 16.074100
1755.930000 1965.260000 -6.223140 0.019700 18.425300 2.000000 -0.028927 -0.570597 -0.817005 18.446600 0.021225 1.104583 -4656.069000 -6617.741000 18.396400
1510.690000 1175.070000 -9.115530 0.001894 15.561000 2.000000 -0.057853 -0.600651 -0.914560 15.565500 0.004444 1.112967 -4901.314000 -7407.933000 15.503200
1459.900000 2842.510000 -6.139070 0.020580 18.462600 2.000000 0.017929 -0.606876 -0.708702 18.525400 0.062817 1.104204 -4952.105000 -5740.489000 18.480500
1920.810000 1960.390000 -6.225150 0.008133 18.425300 2.000000 -0.033897 -0.550391 -0.817606 18.439700 0.014374 1.134210 -4491.193000 -6622.606000 18.391400
1276.070000 271.560000 -9.087350 0.001709 15.619000 2.000000 -0.126333 -0.629403 -1.026100 15.569700 -0.049307 1.499924 -5135.926000 -8311.440000 15.492700
490.183000 1707.370000 -9.123850 0.001658 15.575300 2.000000 -0.079484 -0.725713 -0.848843 15.566200 -0.009158 1.103034 -5921.817000 -6875.627000 15.495800
1664.250000 900.858000 -9.583390 0.001405 15.113500 2.000000 -0.077855 -0.581832 -0.948413 15.099400 -0.014048 1.110155 -4747.748000 -7682.142000 15.035600
805.758000 744.555000 -9.129250 0.001665 15.605600 2.000000 -0.115170 -0.687039 -0.967709 15.567700 -0.037919 1.103034 -5606.242000 -7838.445000 15.490400
1900.080000 2874.450000 -8.195350 0.002325 16.484000 2.000000 -0.060402 -0.552932 -0.704759 16.462800 -0.021183 1.110265 -4511.923000 -5708.551000 16.423600
1168.470000 1979.990000 -5.552630 0.025445 19.077300 2.000000 -0.010773 -0.642590 -0.815186 19.124000 0.046713 1.108711 -5243.533000 -6603.007000 19.066500
128.936000 3016.520000 -7.908130 0.005198 16.768900 2.000000 -0.057465 -0.769983 -0.687220 16.774200 0.005266 1.104204 -6283.065000 -5566.480000 16.711400
287.993000 3045.960000 -7.902520 0.002800 16.768900 2.000000 -0.052460 -0.750491 -0.683585 16.776300 0.007423 1.110265 -6124.007000 -5537.038000 16.716400
1853.920000 2525.750000 -8.482320 0.002610 16.175800 2.000000 -0.054449 -0.558588 -0.747809 16.164500 -0.011312 1.262852 -4558.079000 -6057.252000 16.121400
1149.880000 3784.830000 -8.192900 0.002284 16.488100 2.000000 -0.064438 -0.644867 -0.592366 16.464500 -0.023605 1.134210 -5262.115000 -4798.166000 16.423700
1489.700000 3462.020000 -6.988400 0.005065 17.634400 2.000000 -0.019501 -0.603223 -0.632220 17.653800 0.019472 1.267417 -4922.298000 -5120.983000 17.614900
309.788000 620.596000 -8.769640 0.001947 15.958200 2.000000 -0.109105 -0.747820 -0.983013 15.935500 -0.022718 1.112662 -6102.211000 -7962.404000 15.849100
342.924000 2495.600000 -8.178180 0.003609 16.495600 2.000000 -0.054785 -0.743759 -0.751530 16.505000 0.009460 1.110155 -6069.075000 -6087.396000 16.440800
937.230000 657.072000 -8.889970 0.001573 15.850000 2.000000 -0.123827 -0.670928 -0.978510 15.802700 -0.047325 1.138496 -5474.770000 -7925.928000 15.726200
494.788000 1220.270000 -7.587540 0.003378 17.099900 2.000000 -0.068478 -0.725149 -0.908979 17.107400 0.007473 1.110265 -5917.213000 -7362.728000 17.031400
293.362000 1388.820000 -7.471930 0.005759 17.211500 2.000000 -0.064280 -0.749833 -0.888170 17.224300 0.012808 1.108711 -6118.639000 -7194.181000 17.147200
783.120000 1037.900000 -7.349140 0.006394 17.404200 2.000000 -0.134211 -0.689814 -0.931494 17.343900 -0.060343 1.108711 -5628.881000 -7545.100000 17.270000
818.560000 2880.410000 -7.893640 0.002775 16.784700 2.000000 -0.062206 -0.685471 -0.704023 16.775800 -0.008905 1.138942 -5593.440000 -5702.589000 16.722500
244.497000 1219.580000 -10.176800 0.000983 14.550100 2.000000 -0.107929 -0.755821 -0.909064 14.522000 -0.028038 1.110155 -6167.503000 -7363.422000 14.442200
494.424000 1297.290000 -9.230940 0.001311 15.505700 2.000000 -0.120516 -0.725193 -0.899470 15.460200 -0.045486 1.138496 -5917.576000 -7285.708000 15.385200
1574.080000 605.100000 -9.108920 0.001920 15.592100 2.000000 -0.082074 -0.592882 -0.984926 15.578800 -0.013340 1.110155 -4837.919000 -7977.900000 15.510100
1409.580000 3735.020000 -9.084070 0.001402 15.612100 2.000000 -0.079560 -0.613042 -0.598516 15.570300 -0.041793 1.134210 -5002.420000 -4847.980000 15.532500
342.677000 128.516000 -5.963050 0.010408 18.699100 2.000000 -0.045816 -0.743790 -1.043760 18.745800 0.046690 1.136530 -6069.324000 -8454.484000 18.653300
914.979000 648.635000 -6.790820 0.010882 17.882600 2.000000 -0.054407 -0.673655 -0.979551 17.905100 0.022520 1.110155 -5497.021000 -7934.365000 17.828200
603.299000 1254.480000 -8.201270 0.003602 16.505600 2.000000 -0.087925 -0.711851 -0.904756 16.491600 -0.014040 1.110155 -5808.701000 -7328.520000 16.417700
1533.700000 2709.380000 -6.357440 0.018118 18.299200 2.000000 -0.037085 -0.597831 -0.725138 18.307400 0.008139 1.104204 -4878.298000 -5873.617000 18.262100
998.715000 3325.530000 -9.324270 0.001389 15.363200 2.000000 -0.068336 -0.663393 -0.649071 15.341600 -0.021617 1.108539 -5413.284000 -5257.474000 15.294900
72.374100 1961.940000 -7.109920 0.009333 17.640300 2.000000 -0.131199 -0.776915 -0.817415 17.583300 -0.057015 1.110155 -6339.625000 -6621.059000 17.509100
52.421400 3701.060000 -7.934350 0.003816 16.712200 2.000000 -0.042864 -0.779360 -0.602708 16.727500 0.015291 1.262852 -6359.579000 -4881.938000 16.669400
363.820000 48.553800 -7.267370 0.008989 17.438900 2.000000 -0.086664 -0.741199 -1.053640 17.445500 0.006626 1.104204 -6048.180000 -8534.446000 17.352200
1956.520000 2230.240000 -6.903310 0.005173 17.748800 2.000000 -0.035959 -0.546015 -0.784292 17.757800 0.009016 1.138942 -4455.483000 -6352.761000 17.712800
1919.790000 2168.420000 -6.490690 0.006641 18.158800 2.000000 -0.030552 -0.550516 -0.791923 18.174300 0.015495 1.110265 -4492.207000 -6414.577000 18.128300
1004.380000 1075.750000 -7.660670 0.005642 17.057900 2.000000 -0.099579 -0.662699 -0.926821 17.028600 -0.029339 1.110155 -5407.620000 -7507.246000 16.958300
1139.880000 3604.390000 -8.772210 0.001656 15.884100 2.000000 -0.039732 -0.646093 -0.614643 15.886800 0.002686 1.134210 -5272.118000 -4978.606000 15.844400
505.099000 1611.090000 -9.101480 0.001674 15.575300 2.000000 -0.096805 -0.723885 -0.860729 15.549700 -0.025614 1.499924 -5906.901000 -6971.906000 15.478500
585.427000 3647.740000 -8.173650 0.004221 16.490000 2.000000 -0.044024 -0.714041 -0.609292 16.496000 0.006060 1.104204 -5826.573000 -4935.264000 16.445900
1459.900000 2842.510000 -6.139070 0.020580 18.462600 2.000000 0.017929 -0.606876 -0.708702 18.525400 0.062817 1.104204 -4952.105000 -5740.489000 18.480500
719.163000 839.957000 -6.065580 0.016713 18.550300 2.000000 -0.012138 -0.697652 -0.955931 18.615400 0.065155 1.262852 -5692.837000 -7743.043000 18.538100
527.041000 116.541000 -10.879800 0.000666 13.875200 2.000000 -0.135966 -0.721196 -1.045240 13.829000 -0.046149 1.110155 -5884.960000 -8466.459000 13.739200
966.281000 2414.350000 -7.784040 0.004910 16.879500 2.000000 -0.044878 -0.667368 -0.761561 16.890400 0.010845 1.112967 -5445.720000 -6168.647000 16.834700
43.160700 3123.960000 -6.872600 0.007852 17.783100 2.000000 -0.036297 -0.780495 -0.673956 17.810000 0.026886 1.105563 -6368.839000 -5459.041000 17.746800
1948.890000 2217.010000 -6.890510 0.014451 17.748800 2.000000 -0.020662 -0.546950 -0.785924 17.773300 0.024538 1.113976 -4463.113000 -6365.987000 17.728100
1133.710000 3663.890000 -8.770610 0.002026 15.884100 2.000000 -0.035266 -0.646849 -0.607298 15.890900 0.006753 1.105563 -5278.289000 -4919.115000 15.848800
1913.080000 2250.090000 -9.269850 0.001491 15.417700 2.000000 -0.068096 -0.551338 -0.781841 15.394900 -0.022831 1.105563 -4498.918000 -6332.914000 15.349600
57.908100 3601.750000 -7.936320 0.004878 16.712200 2.000000 -0.100153 -0.778688 -0.614969 16.670900 -0.041290 1.816041 -6354.092000 -4981.252000 16.612100
1950.260000 3939.760000 -6.461820 0.006973 18.170100 2.000000 -0.015785 -0.546782 -0.573240 18.183800 0.013769 1.138942 -4461.740000 -4643.244000 18.154300
763.148000 555.207000 -6.777250 0.013563 17.918800 2.000000 -0.076487 -0.692261 -0.991086 17.922700 0.003855 1.104204 -5648.852000 -8027.793000 17.842300
588.082000 3373.970000 -7.820580 0.002831 16.836800 2.000000 -0.040829 -0.713716 -0.643090 16.848300 0.011486 1.134210 -5823.919000 -5209.027000 16.796000
786.545000 1045.410000 -7.376670 0.005696 17.404200 2.000000 -0.161425 -0.689394 -0.930566 17.316500 -0.087700 1.105563 -5625.455000 -7537.586000 17.242800
335.282000 115.086000 -5.893720 0.032083 18.699100 2.000000 0.025768 -0.744696 -1.045420 18.817700 0.118578 1.113976 -6076.718000 -8467.914000 18.724900
523.670000 3906.510000 -7.614420 0.004213 17.088000 2.000000 -0.083229 -0.721609 -0.577344 17.053700 -0.034235 1.108539 -5888.331000 -4676.488000 17.004700
1452.460000 3832.340000 -8.555990 0.002341 16.129900 2.000000 -0.066479 -0.607787 -0.586501 16.099900 -0.030033 1.105563 -4959.538000 -4750.659000 16.063500
135.427000 1359.100000 -7.503710 0.007322 17.211500 2.000000 -0.095614 -0.769188 -0.891840 17.195900 -0.015625 1.104204 -6276.573000 -7223.902000 17.115900
226.688000 201.282000 -8.266760 0.003438 16.439900 2.000000 -0.087647 -0.758004 -1.034780 16.445600 0.005697 1.110155 -6185.312000 -8381.718000 16.352200
650.347000 2901.450000 -7.903740 0.005175 16.784700 2.000000 -0.068836 -0.706085 -0.701426 16.771400 -0.013246 1.104204 -5761.654000 -5681.549000 16.715800
360.785000 1580.080000 -8.135340 0.003825 16.558200 2.000000 -0.074808 -0.741570 -0.864558 16.557200 -0.001017 1.112967 -6051.215000 -7002.920000 16.483400
1060.230000 1764.460000 -8.853300 0.002252 15.866700 2.000000 -0.100996 -0.655854 -0.841796 15.827000 -0.039649 1.110155 -5351.766000 -6818.544000 15.765700
585.427000 3647.740000 -8.173650 0.004221 16.490000 2.000000 -0.044024 -0.714041 -0.609292 16.496000 0.006060 1.104204 -5826.573000 -4935.264000 16.445900
914.979000 648.635000 -6.790820 0.010882 17.882600 2.000000 -0.054407 -0.673655 -0.979551 17.905100 0.022520 1.110155 -5497.021000 -7934.365000 17.828200
916.350000 1069.170000 -8.177730 0.004581 16.516600 2.000000 -0.076458 -0.673487 -0.927634 16.511700 -0.004894 1.121582 -5495.650000 -7513.835000 16.440100
115.779000 3771.080000 -7.110520 0.006637 17.564200 2.000000 -0.055275 -0.771596 -0.594064 17.565500 0.001276 1.105563 -6296.221000 -4811.921000 17.508900
1674.160000 2601.480000 -9.712390 0.001007 15.005000 2.000000 -0.101205 -0.580618 -0.738460 14.948300 -0.056670 1.138496 -4737.842000 -5981.523000 14.903800
1471.980000 419.650000 -6.688580 0.006148 17.975800 2.000000 -0.047991 -0.605394 -1.007820 18.000200 0.024490 1.136530 -4940.019000 -8163.350000 17.927800
1952.560000 2236.590000 -6.911840 0.009934 17.748800 2.000000 -0.041891 -0.546501 -0.783508 17.751800 0.003063 1.112967 -4459.444000 -6346.411000 17.706900
1485.620000 818.030000 -6.624860 0.009900 18.038500 2.000000 -0.043943 -0.603723 -0.958638 18.061700 0.023134 1.105563 -4926.377000 -7764.970000 17.994600
1862.100000 888.595000 -6.816680 0.012220 17.874500 2.000000 -0.142822 -0.557585 -0.949927 17.793300 -0.081211 1.816041 -4549.896000 -7694.405000 17.731700
1966.390000 2098.910000 -8.407190 0.003455 16.266400 2.000000 -0.053965 -0.544805 -0.800505 16.258600 -0.007711 1.104204 -4445.607000 -6484.088000 16.212400
1401.620000 3786.590000 -9.090820 0.001423 15.612100 2.000000 -0.083908 -0.614017 -0.592149 15.565600 -0.046446 1.110265 -5010.378000 -4796.408000 15.528200
284.897000 3055.350000 -7.897830 0.003279 16.768900 2.000000 -0.048006 -0.750870 -0.682426 16.780800 0.011841 1.112662 -6127.102000 -5527.654000 16.720900
809.530000 2930.880000 -7.903830 0.002784 16.784700 2.000000 -0.069529 -0.686577 -0.697793 16.768100 -0.016567 1.110265 -5602.471000 -5652.122000 16.715100
1921.870000 2176.520000 -6.506480 0.010498 18.158800 2.000000 -0.045870 -0.550261 -0.790923 18.158900 0.000067 1.105563 -4490.132000 -6406.477000 18.113000
286.448000 1383.720000 -7.502230 0.004699 17.211500 2.000000 -0.094566 -0.750680 -0.888800 17.194200 -0.017307 1.108539 -6125.552000 -7199.277000 17.116900
910.042000 733.466000 -8.869130 0.001958 15.850000 2.000000 -0.099440 -0.674260 -0.969078 15.826500 -0.023543 1.103034 -5501.958000 -7849.534000 15.750600
1150.600000 3786.100000 -8.196250 0.002309 16.488100 2.000000 -0.068018 -0.644779 -0.592210 16.460900 -0.027204 1.136530 -5261.398000 -4796.897000 16.420100
785.973000 973.934000 -7.350000 0.010747 17.404200 2.000000 -0.135597 -0.689464 -0.939391 17.343200 -0.060974 1.113976 -5626.028000 -7609.066000 17.268600
1413.380000 68.615900 -6.297070 0.021840 18.380000 2.000000 -0.059235 -0.612576 -1.051160 18.398800 0.018822 1.121582 -4998.624000 -8514.384000 18.320800
1465.200000 477.730000 -6.710560 0.009391 17.975800 2.000000 -0.066876 -0.606226 -1.000650 17.980700 0.004913 1.105563 -4946.801000 -8105.270000 17.908900
