1172.900000 1085.360000 -6.864830 0.005081 17.703500 19.000000 0.048214 -0.379424 0.123995 17.732200 0.028660 1.134210 -3096.103000 1004.356000 17.751800
1613.400000 3553.450000 -9.326430 0.001553 15.287900 19.000000 0.004765 -0.325441 0.428698 15.279000 -0.008932 1.108711 -2655.600000 3472.451000 15.292700
154.640000 3555.570000 -7.272640 0.004941 17.301900 19.000000 0.044146 -0.504211 0.428959 17.345400 0.043407 1.112662 -4114.360000 3474.571000 17.346100
1734.850000 214.358000 -7.408360 0.006611 17.178900 19.000000 0.031765 -0.310558 0.016464 17.186200 0.007353 1.110155 -2534.150000 133.358000 17.210600
1354.500000 3746.250000 -7.851330 0.005435 16.772900 19.000000 -0.004662 -0.357169 0.452500 16.757600 -0.015347 1.104204 -2914.501000 3665.247000 16.768300
1036.320000 2214.800000 -7.974060 0.003436 16.622000 19.000000 0.023426 -0.396162 0.263432 16.629900 0.007931 1.105563 -3232.678000 2133.798000 16.645400
1569.400000 2749.410000 -7.459550 0.003543 17.136400 19.000000 0.020369 -0.330833 0.329433 17.139300 0.002899 1.136530 -2699.595000 2668.409000 17.156800
1208.250000 3578.340000 -9.458950 0.001641 15.174400 19.000000 -0.013812 -0.375092 0.431770 15.150000 -0.024353 1.104583 -3060.750000 3497.337000 15.160600
425.614000 644.062000 -5.676090 0.029670 18.817100 19.000000 0.126314 -0.471003 0.069514 18.930000 0.112907 1.104583 -3843.385000 563.062000 18.943500
428.858000 1960.670000 -9.399020 0.001193 15.281300 19.000000 -0.064121 -0.470606 0.232058 15.206400 -0.074859 1.138496 -3840.142000 1879.669000 15.217100
1378.420000 1529.510000 -5.746090 0.011362 18.785300 19.000000 0.085194 -0.354237 0.178828 18.850300 0.064953 1.134210 -2890.575000 1448.507000 18.870500
1329.840000 1367.580000 -8.802470 0.002019 15.808000 19.000000 0.009182 -0.360191 0.158837 15.797000 -0.011059 1.103034 -2939.157000 1286.580000 15.817200
77.118300 3468.070000 -8.642740 0.002398 16.042600 19.000000 -0.081589 -0.513711 0.418156 15.960600 -0.081976 1.262852 -4191.882000 3387.067000 15.961000
901.767000 2266.000000 -7.277410 0.007253 17.286200 19.000000 0.055084 -0.412651 0.269754 17.327100 0.040928 1.112967 -3367.233000 2185.005000 17.341300
1729.550000 1076.100000 -8.755120 0.001910 15.833000 19.000000 0.030646 -0.311207 0.122852 15.840000 0.007053 1.112662 -2539.452000 995.102000 15.863600
628.109000 287.157000 -8.823640 0.002286 15.820700 19.000000 -0.025372 -0.446188 0.025451 15.779700 -0.040985 1.110155 -3640.891000 206.157000 15.795300
113.094000 278.487000 -7.426860 0.003658 17.161400 19.000000 0.027883 -0.509302 0.024381 17.178900 0.017494 1.138942 -4155.906000 197.487000 17.189200
260.328000 2262.290000 -6.029790 0.008991 18.535700 19.000000 0.051113 -0.491259 0.269295 18.578800 0.043135 1.134210 -4008.671000 2181.287000 18.586800
1036.320000 2214.800000 -7.974060 0.003436 16.622000 19.000000 0.023426 -0.396162 0.263432 16.629900 0.007931 1.105563 -3232.678000 2133.798000 16.645400
1968.090000 176.530000 -8.178620 0.004559 16.397000 19.000000 0.042334 -0.281974 0.011794 16.413500 0.016493 1.119986 -2300.910000 95.530000 16.439400
1612.710000 3562.090000 -9.328220 0.001379 15.287900 19.000000 0.002573 -0.325526 0.429764 15.276900 -0.011069 1.112662 -2656.290000 3481.088000 15.290500
1293.940000 467.020000 -8.597820 0.002146 16.052100 19.000000 -0.030733 -0.364591 0.047657 16.000100 -0.051943 1.108539 -2975.061000 386.020000 16.021300
1984.420000 704.547000 -8.924710 0.001548 15.664600 19.000000 0.026812 -0.279973 0.076981 15.665800 0.001174 1.138942 -2284.578000 623.547000 15.691400
1207.450000 3594.980000 -9.466720 0.001610 15.174400 19.000000 -0.021545 -0.375190 0.433825 15.142400 -0.031983 1.104204 -3061.551000 3513.982000 15.152900
1290.180000 742.164000 -7.473270 0.003508 17.051700 19.000000 0.091356 -0.365051 0.081625 17.122100 0.070412 1.136530 -2978.819000 661.164000 17.143100
1326.050000 1479.690000 -6.072140 0.015654 18.520100 19.000000 0.027195 -0.360656 0.172678 18.527300 0.007231 1.105563 -2942.953000 1398.690000 18.547300
94.771500 2267.420000 -6.023620 0.023737 18.535700 19.000000 0.060249 -0.511548 0.269928 18.589700 0.054071 1.104583 -4174.228000 2186.417000 18.595900
327.344000 3342.960000 -7.944160 0.005472 16.674400 19.000000 -0.000751 -0.483046 0.402711 16.669900 -0.004519 1.121582 -3941.656000 3261.956000 16.673700
1021.130000 128.124000 -6.985080 0.004884 17.609100 19.000000 0.021944 -0.398024 0.005818 17.611900 0.002794 1.138942 -3247.874000 47.124000 17.631000
1290.180000 742.164000 -7.473270 0.003508 17.051700 19.000000 0.091356 -0.365051 0.081625 17.122100 0.070412 1.136530 -2978.819000 661.164000 17.143100
354.773000 2945.990000 -6.066970 0.022923 18.536500 19.000000 0.016067 -0.479685 0.353702 18.546500 0.009987 1.104204 -3914.228000 2864.990000 18.552600
714.605000 958.140000 -9.188730 0.001786 15.450700 19.000000 -0.020400 -0.435587 0.108289 15.414500 -0.036207 1.110155 -3554.394000 877.140000 15.430300
709.065000 1730.580000 -8.301270 0.002133 16.350800 19.000000 -0.035936 -0.436267 0.203652 16.300800 -0.050062 1.138496 -3559.935000 1649.582000 16.314900
1810.110000 1702.720000 -6.867750 0.005038 17.687300 19.000000 0.061523 -0.301334 0.200212 17.726100 0.038761 1.134210 -2458.888000 1621.717000 17.748800
97.473000 2383.830000 -8.779640 0.001707 15.872300 19.000000 -0.032938 -0.511216 0.284301 15.833600 -0.038709 1.110265 -4171.526000 2302.834000 15.839300
1009.990000 187.555000 -6.980870 0.006150 17.609100 19.000000 0.028780 -0.399388 0.013155 17.618800 0.009731 1.112662 -3259.005000 106.555000 17.637900
1967.240000 875.694000 -9.704870 0.001287 14.895300 19.000000 0.018768 -0.282078 0.098110 14.888800 -0.006575 1.110155 -2301.759000 794.694000 14.914100
441.507000 3627.050000 -7.011430 0.008967 17.576800 19.000000 0.027445 -0.469056 0.437784 17.600900 0.024120 1.143177 -3827.493000 3546.049000 17.604300
133.141000 3073.010000 -7.362520 0.003657 17.308200 19.000000 -0.054567 -0.506845 0.369384 17.250500 -0.057676 1.138496 -4135.859000 2992.007000 17.253600
390.808000 1722.090000 -9.150430 0.001386 15.505800 19.000000 -0.040083 -0.475269 0.202603 15.454600 -0.051139 1.138942 -3878.192000 1641.087000 15.465700
1543.970000 196.568000 -7.810250 0.006798 16.798500 19.000000 0.009842 -0.333949 0.014268 16.785200 -0.013300 1.113976 -2725.027000 115.568000 16.808400
752.507000 2678.560000 -8.484880 0.001922 16.197300 19.000000 -0.066069 -0.430943 0.320687 16.120100 -0.077244 1.138496 -3516.493000 2597.561000 16.131300
1122.960000 763.151000 -7.511070 0.007074 17.051700 19.000000 0.056782 -0.385545 0.084216 17.088900 0.037178 1.104204 -3146.044000 682.151000 17.108500
1374.320000 2174.660000 -7.510810 0.005320 17.030700 19.000000 0.062216 -0.354741 0.258477 17.074600 0.043894 1.262852 -2894.685000 2093.665000 17.092900
1033.660000 2207.280000 -7.957140 0.003887 16.622000 19.000000 0.040031 -0.396487 0.262504 16.646500 0.024530 1.108711 -3235.336000 2126.283000 16.662000
1166.260000 1144.950000 -6.859380 0.007795 17.703500 19.000000 0.056530 -0.380238 0.131352 17.740700 0.037130 1.105563 -3102.745000 1063.951000 17.760100
742.256000 2657.640000 -8.451330 0.002501 16.197300 19.000000 -0.068665 -0.432199 0.318103 16.117500 -0.079834 1.499924 -3526.744000 2576.636000 16.128700
1936.820000 156.785000 -8.494860 0.002467 16.195600 19.000000 -0.070728 -0.285806 0.009356 16.099200 -0.096390 1.103034 -2332.177000 75.785000 16.124800
643.398000 295.251000 -6.865800 0.005284 17.708200 19.000000 0.045012 -0.444314 0.026451 17.737400 0.029257 1.110265 -3625.602000 214.251000 17.753200
102.061000 338.154000 -7.427400 0.004422 17.161400 19.000000 0.029976 -0.510654 0.031747 17.181100 0.019731 1.112662 -4166.940000 257.154000 17.191300
1570.800000 2703.480000 -6.027210 0.009185 18.499100 19.000000 0.092653 -0.330662 0.323763 18.574100 0.074972 1.110265 -2698.198000 2622.484000 18.591800
388.149000 1728.740000 -9.135860 0.001864 15.505800 19.000000 -0.022919 -0.475595 0.203425 15.471800 -0.033930 1.112967 -3880.852000 1647.743000 15.482800
674.884000 1777.450000 -8.254120 0.003583 16.350800 19.000000 0.009447 -0.440455 0.209438 16.346600 -0.004229 1.156257 -3594.116000 1696.449000 16.360300
1403.340000 2753.400000 -7.458380 0.007284 17.136400 19.000000 0.024725 -0.351184 0.329926 17.144900 0.008467 1.104583 -2865.663000 2672.398000 17.161200
443.358000 3410.190000 -7.208530 0.005996 17.396900 19.000000 -0.025392 -0.468829 0.411011 17.366900 -0.029978 1.499924 -3825.642000 3329.193000 17.371500
1425.730000 2260.580000 -6.265490 0.016540 18.277200 19.000000 0.075993 -0.348439 0.269084 18.334800 0.057594 1.112967 -2843.264000 2179.580000 18.353200
1851.070000 3846.810000 -7.875370 0.004781 16.720100 19.000000 0.018902 -0.296315 0.464915 16.725500 0.005398 1.156257 -2417.929000 3765.813000 16.739000
1622.730000 3501.490000 -9.330570 0.001242 15.287900 19.000000 -0.001935 -0.324298 0.422282 15.271900 -0.015992 1.134210 -2646.273000 3420.487000 15.286000
521.667000 2925.190000 -6.068720 0.009158 18.536500 19.000000 0.011085 -0.459232 0.351134 18.539800 0.003225 1.136530 -3747.333000 2844.185000 18.547600
1152.860000 134.936000 -5.585500 0.012899 18.847200 19.000000 0.183912 -0.381880 0.006659 19.010900 0.163685 1.134210 -3116.137000 53.936000 19.031100
1285.590000 483.480000 -7.500510 0.006161 17.068800 19.000000 0.049639 -0.365614 0.049689 17.097300 0.028503 1.110155 -2983.409000 402.480000 17.118500
1434.730000 383.121000 -6.828710 0.015214 17.746300 19.000000 0.043608 -0.347337 0.037299 17.767600 0.021303 1.113976 -2834.269000 302.121000 17.789900
1505.150000 3771.320000 -7.859350 0.003567 16.772900 19.000000 -0.013113 -0.338708 0.455595 16.748200 -0.024759 1.108539 -2763.855000 3690.323000 16.759800
952.791000 1837.670000 -6.244560 0.012973 18.321400 19.000000 0.053490 -0.406398 0.216873 18.358900 0.037487 1.105563 -3316.209000 1756.672000 18.374900
181.047000 766.324000 -7.031160 0.009470 17.602600 19.000000 -0.014814 -0.500975 0.084608 17.577100 -0.025560 1.110155 -4087.952000 685.324000 17.587800
1817.380000 481.423000 -8.924210 0.001978 15.641900 19.000000 0.037653 -0.300444 0.049435 15.654700 0.012831 1.262852 -2451.620000 400.423000 15.679500
513.910000 2912.220000 -5.969110 0.028769 18.536500 19.000000 0.112949 -0.460183 0.349533 18.641600 0.105104 1.113976 -3755.091000 2831.215000 18.649500
1020.450000 126.815000 -6.980680 0.004657 17.609100 19.000000 0.026817 -0.398106 0.005656 17.616800 0.007673 1.134210 -3248.545000 45.815000 17.635900
1622.730000 3501.490000 -9.330570 0.001242 15.287900 19.000000 -0.001935 -0.324298 0.422282 15.271900 -0.015992 1.134210 -2646.273000 3420.487000 15.286000
429.316000 3078.640000 -9.879290 0.001450 14.779600 19.000000 -0.040326 -0.470550 0.370079 14.733100 -0.046517 1.113976 -3839.685000 2997.637000 14.739300
1960.470000 4014.700000 -10.542100 0.000835 14.123500 19.000000 -0.045981 -0.282909 0.485642 14.064400 -0.059085 1.104204 -2308.534000 3933.702000 14.077500
1014.010000 186.488000 -7.014170 0.007262 17.609100 19.000000 -0.003813 -0.398896 0.013023 17.586200 -0.022896 1.105563 -3254.994000 105.488000 17.605300
483.870000 265.926000 -6.874860 0.011757 17.708200 19.000000 0.036552 -0.463864 0.022830 17.730500 0.022322 1.104204 -3785.131000 184.926000 17.744700
752.507000 2678.560000 -8.484880 0.001922 16.197300 19.000000 -0.066069 -0.430943 0.320687 16.120100 -0.077244 1.138496 -3516.493000 2597.561000 16.131300
1795.460000 2499.330000 -6.242050 0.007458 18.318300 19.000000 0.056198 -0.303130 0.298560 18.354500 0.036175 1.134210 -2473.538000 2418.333000 18.374500
1160.150000 3441.910000 -6.253050 0.024764 18.320900 19.000000 0.044699 -0.380986 0.414928 18.354600 0.033770 1.113976 -3108.845000 3360.913000 18.365500
319.635000 2207.010000 -9.613220 0.001302 15.026300 19.000000 -0.020418 -0.483991 0.262471 14.997100 -0.029215 1.108711 -3949.365000 2126.015000 15.005900
1144.600000 425.328000 -8.584750 0.003035 16.052100 19.000000 -0.017275 -0.382892 0.042510 16.014700 -0.037340 1.104583 -3124.398000 344.328000 16.034800
737.224000 2280.360000 -7.309420 0.008416 17.286200 19.000000 0.023947 -0.432816 0.271526 17.297500 0.011324 1.104204 -3531.775000 2199.363000 17.310200
160.198000 3371.890000 -7.930860 0.002631 16.715100 19.000000 -0.029770 -0.503530 0.406283 16.683500 -0.031605 1.138496 -4108.802000 3290.890000 16.685300
1262.250000 2258.160000 -6.276170 0.019304 18.277200 19.000000 0.066151 -0.368475 0.268785 18.326200 0.048981 1.104583 -3006.752000 2177.155000 18.343400
485.277000 248.893000 -6.851390 0.011978 17.708200 19.000000 0.059990 -0.463692 0.020727 17.753900 0.045740 1.104583 -3783.723000 167.893000 17.768200
1795.460000 2499.330000 -6.242050 0.007458 18.318300 19.000000 0.056198 -0.303130 0.298560 18.354500 0.036175 1.134210 -2473.538000 2418.333000 18.374500
454.590000 3163.120000 -7.928690 0.004677 16.674400 19.000000 -0.054728 -0.467452 0.380509 16.613700 -0.060745 1.816041 -3814.410000 3082.123000 16.619700
1732.650000 1003.920000 -8.734330 0.003165 15.833000 19.000000 0.051302 -0.310827 0.113941 15.860500 0.027576 1.113976 -2536.350000 922.919000 15.884300
1567.830000 2712.620000 -6.073460 0.012755 18.499100 19.000000 0.046167 -0.331025 0.324891 18.527700 0.028547 1.112662 -2701.166000 2631.620000 18.545300
1777.060000 3279.510000 -8.907800 0.001870 15.737100 19.000000 -0.064929 -0.305385 0.394878 15.655900 -0.081224 1.499924 -2491.938000 3198.513000 15.672200
1571.320000 1143.180000 -9.952290 0.001016 14.678500 19.000000 -0.011069 -0.330598 0.131134 14.645000 -0.033492 1.103034 -2697.677000 1062.182000 14.667400
57.351400 1586.180000 -7.775410 0.002965 16.843100 19.000000 -0.002199 -0.516133 0.185824 16.833100 -0.010078 1.136530 -4211.648000 1505.175000 16.840900
276.409000 3146.220000 -9.838870 0.001139 14.816200 19.000000 -0.035899 -0.489288 0.378422 14.776000 -0.040173 1.108711 -3992.591000 3065.218000 14.780300
1153.480000 136.213000 -5.585380 0.013213 18.847200 19.000000 0.183792 -0.381803 0.006816 19.010700 0.163561 1.136530 -3115.516000 55.213000 19.031000
1374.320000 2174.660000 -7.510810 0.005320 17.030700 19.000000 0.062216 -0.354741 0.258477 17.074600 0.043894 1.262852 -2894.685000 2093.665000 17.092900
248.161000 502.422000 -6.346260 0.023404 18.208300 19.000000 0.064062 -0.492750 0.052027 18.260600 0.052355 1.113976 -4020.839000 421.422000 18.272300
1389.420000 3142.580000 -9.384990 0.001703 15.248100 19.000000 -0.013544 -0.352889 0.377972 15.220300 -0.027852 1.104204 -2879.576000 3061.577000 15.234600
1677.450000 1017.000000 -8.042760 0.002508 16.526900 19.000000 0.046656 -0.317592 0.115556 16.550200 0.023310 1.136530 -2591.550000 936.004000 16.573600
1838.510000 2406.700000 -5.506040 0.023051 19.051000 19.000000 0.060764 -0.297855 0.287124 19.091100 0.040108 1.121883 -2430.494000 2325.701000 19.111800
1556.420000 3121.810000 -9.386410 0.001215 15.248100 19.000000 -0.018199 -0.332425 0.375409 15.214300 -0.033822 1.136530 -2712.584000 3040.810000 15.229900
1580.060000 376.907000 -9.634570 0.001348 14.980800 19.000000 0.003654 -0.329527 0.036532 14.961100 -0.019678 1.110155 -2688.941000 295.907000 14.984400
1667.050000 40.366600 -8.099360 0.002446 16.497500 19.000000 0.019276 -0.318866 -0.005016 16.492800 -0.004705 1.138942 -2601.947000 -40.633000 16.516700
892.809000 591.682000 -6.753820 0.011621 17.868900 19.000000 -0.003717 -0.413749 0.063047 17.847300 -0.021553 1.110155 -3376.191000 510.682000 17.865200
1165.620000 1136.890000 -6.875790 0.005254 17.703500 19.000000 0.039646 -0.380316 0.130357 17.723800 0.020237 1.110265 -3103.380000 1055.891000 17.743200
1307.710000 427.799000 -8.569340 0.002703 16.052100 19.000000 -0.002699 -0.362903 0.042815 16.028000 -0.024038 1.112967 -2961.287000 346.799000 16.049400
1555.930000 3120.540000 -9.383400 0.001207 15.248100 19.000000 -0.014951 -0.332484 0.375252 15.217600 -0.030577 1.134210 -2713.069000 3039.539000 15.233200
833.045000 1801.720000 -8.294640 0.002264 16.350800 19.000000 -0.026150 -0.421073 0.212434 16.309600 -0.041204 1.106933 -3435.955000 1720.716000 16.324700
644.225000 303.294000 -6.869330 0.007923 17.708200 19.000000 0.041952 -0.444213 0.027444 17.734400 0.026192 1.105563 -3624.776000 222.294000 17.750100
1880.760000 1285.730000 -7.211840 0.005896 17.342500 19.000000 0.025665 -0.292676 0.148732 17.344000 0.001501 1.499924 -2388.240000 1204.729000 17.368200
426.521000 3151.280000 -9.887300 0.001010 14.779600 19.000000 -0.048204 -0.470892 0.379047 14.725600 -0.054000 1.112662 -3842.479000 3070.284000 14.731400
1167.570000 3453.740000 -6.249420 0.007593 18.320900 19.000000 0.046307 -0.380077 0.416387 18.356200 0.035383 1.134210 -3101.425000 3372.737000 18.367200
1324.880000 185.373000 -7.246470 0.004017 17.345900 19.000000 0.023996 -0.360799 0.012886 17.348300 0.002439 1.136530 -2944.116000 104.373000 17.369900
429.871000 3149.940000 -9.890150 0.001049 14.779600 19.000000 -0.050351 -0.470481 0.378881 14.723500 -0.056188 1.105563 -3839.129000 3068.938000 14.729300
437.004000 3091.730000 -9.885930 0.000948 14.779600 19.000000 -0.049466 -0.469607 0.371696 14.724000 -0.055670 1.138942 -3831.996000 3010.735000 14.730200
99.477900 3120.040000 -7.328800 0.007487 17.308200 19.000000 -0.022617 -0.510971 0.375190 17.283100 -0.025120 1.156257 -4169.522000 3039.042000 17.285600
110.256000 285.240000 -7.432090 0.006545 17.161400 19.000000 0.025257 -0.509650 0.025215 17.176300 0.014900 1.112967 -4158.744000 204.240000 17.186600
1167.980000 3454.920000 -6.247630 0.008084 18.320900 19.000000 0.047625 -0.380026 0.416533 18.357600 0.036705 1.138942 -3101.015000 3373.916000 18.368500
727.384000 1558.920000 -7.053220 0.005743 17.481400 19.000000 0.084085 -0.434022 0.182459 17.550800 0.069344 1.112662 -3541.616000 1477.915000 17.565500
528.986000 605.930000 -8.296010 0.002200 16.303000 19.000000 0.017109 -0.458335 0.064806 16.305600 0.002645 1.138942 -3740.014000 524.930000 16.320100
519.606000 3596.010000 -7.134580 0.004623 17.449500 19.000000 0.019152 -0.459485 0.433951 17.464400 0.014864 1.267417 -3749.394000 3515.006000 17.468700
1730.530000 1067.500000 -8.753640 0.002221 15.833000 19.000000 0.032516 -0.311086 0.121790 15.841900 0.008903 1.108711 -2538.465000 986.499000 15.865500
160.198000 3371.890000 -7.930860 0.002631 16.715100 19.000000 -0.029770 -0.503530 0.406283 16.683500 -0.031605 1.138496 -4108.802000 3290.890000 16.685300
1623.210000 3502.710000 -9.326640 0.001254 15.287900 19.000000 0.001773 -0.324240 0.422434 15.275700 -0.012280 1.136530 -2645.796000 3421.714000 15.289700
1170.010000 1709.520000 -6.487090 0.010860 18.073500 19.000000 0.019388 -0.379778 0.201052 18.074700 0.001217 1.499924 -3098.992000 1628.525000 18.092900
248.161000 502.422000 -6.346260 0.023404 18.208300 19.000000 0.064062 -0.492750 0.052027 18.260600 0.052355 1.113976 -4020.839000 421.422000 18.272300
460.481000 3585.690000 -7.172190 0.005833 17.449500 19.000000 -0.003902 -0.466730 0.432678 17.441900 -0.007662 1.121883 -3808.519000 3504.689000 17.445600
534.807000 896.075000 -6.390110 0.007683 18.158500 19.000000 0.054634 -0.457622 0.100627 18.199000 0.040443 1.267417 -3734.193000 815.075000 18.213200
426.521000 3151.280000 -9.887300 0.001010 14.779600 19.000000 -0.048204 -0.470892 0.379047 14.725600 -0.054000 1.112662 -3842.479000 3070.284000 14.731400
534.794000 2436.760000 -7.939880 0.004978 16.694400 19.000000 -0.014727 -0.457623 0.290834 16.669600 -0.024832 1.104204 -3734.207000 2355.758000 16.679700
1548.920000 215.920000 -7.802620 0.004785 16.798500 19.000000 0.017570 -0.333343 0.016657 16.792900 -0.005602 1.112967 -2720.081000 134.920000 16.816100
1800.760000 1754.800000 -6.868120 0.009116 17.687300 19.000000 0.063698 -0.302480 0.206642 17.728400 0.041136 1.108711 -2468.236000 1673.798000 17.751000
283.729000 3102.080000 -9.834000 0.001199 14.816200 19.000000 -0.031456 -0.488391 0.372973 14.780100 -0.036031 1.112967 -3985.271000 3021.080000 14.784700
460.481000 3585.690000 -7.172190 0.005833 17.449500 19.000000 -0.003902 -0.466730 0.432678 17.441900 -0.007662 1.121883 -3808.519000 3504.689000 17.445600
1838.510000 2406.700000 -5.506040 0.023051 19.051000 19.000000 0.060764 -0.297855 0.287124 19.091100 0.040108 1.121883 -2430.494000 2325.701000 19.111800
1309.970000 419.977000 -8.582440 0.001840 16.052100 19.000000 -0.017918 -0.362627 0.041849 16.012800 -0.039278 1.134210 -2959.034000 338.977000 16.034100
434.618000 3098.300000 -9.876660 0.001167 14.779600 19.000000 -0.037597 -0.469900 0.372506 14.735900 -0.043743 1.112967 -3834.381000 3017.302000 14.742000
1561.850000 2799.590000 -7.473020 0.003599 17.136400 19.000000 0.009523 -0.331759 0.335629 17.128800 -0.007671 1.110265 -2707.150000 2718.595000 17.146000
248.956000 573.621000 -6.363200 0.011509 18.208300 19.000000 0.047964 -0.492652 0.060817 18.244600 0.036305 1.105563 -4020.043000 492.621000 18.256200
1020.450000 126.815000 -6.980680 0.004657 17.609100 19.000000 0.026817 -0.398106 0.005656 17.616800 0.007673 1.134210 -3248.545000 45.815000 17.635900
667.484000 425.171000 -9.614420 0.001365 15.032000 19.000000 -0.027399 -0.441362 0.042490 14.988600 -0.043318 1.110155 -3601.516000 344.171000 15.004600
620.832000 1582.170000 -9.304740 0.001274 15.318700 19.000000 -0.007367 -0.447079 0.185330 15.297700 -0.021053 1.138942 -3648.168000 1501.170000 15.311400
1160.150000 3441.910000 -6.253050 0.024764 18.320900 19.000000 0.044699 -0.380986 0.414928 18.354600 0.033770 1.113976 -3108.845000 3360.913000 18.365500
102.525000 2340.010000 -8.752930 0.002390 15.872300 19.000000 -0.006491 -0.510597 0.278890 15.859800 -0.012484 1.112967 -4166.475000 2259.011000 15.865800
519.073000 656.637000 -8.285570 0.003052 16.303000 19.000000 0.030573 -0.459550 0.071066 16.319200 0.016254 1.108711 -3749.927000 575.637000 16.333600
93.891000 2284.510000 -6.079610 0.022855 18.535700 19.000000 0.004292 -0.511656 0.272038 18.533900 -0.001814 1.104204 -4175.109000 2203.511000 18.540000
934.504000 3886.410000 -7.506180 0.006211 17.120200 19.000000 -0.010733 -0.408639 0.469804 17.103100 -0.017116 1.143177 -3334.496000 3805.415000 17.109500
154.640000 3555.570000 -7.272640 0.004941 17.301900 19.000000 0.044146 -0.504211 0.428959 17.345400 0.043407 1.112662 -4114.360000 3474.571000 17.346100
1421.030000 2312.450000 -6.318940 0.012443 18.277200 19.000000 0.023277 -0.349016 0.275488 18.282300 0.005102 1.105563 -2847.972000 2231.449000 18.300500
738.169000 1499.480000 -7.070560 0.004525 17.481400 19.000000 0.064360 -0.432700 0.175121 17.530800 0.049374 1.136530 -3530.832000 1418.481000 17.545800
1355.350000 3729.690000 -7.840770 0.005541 16.772900 19.000000 0.005861 -0.357065 0.450456 16.768000 -0.004930 1.104583 -2913.653000 3648.694000 16.778800
1170.010000 1709.520000 -6.487090 0.010860 18.073500 19.000000 0.019388 -0.379778 0.201052 18.074700 0.001217 1.499924 -3098.992000 1628.525000 18.092900
1800.760000 1754.800000 -6.868120 0.009116 17.687300 19.000000 0.063698 -0.302480 0.206642 17.728400 0.041136 1.108711 -2468.236000 1673.798000 17.751000
74.347200 2353.750000 -8.948740 0.001571 15.724200 19.000000 -0.053646 -0.514051 0.280587 15.664900 -0.059277 1.106933 -4194.653000 2272.753000 15.670600
1884.640000 3800.180000 -7.929630 0.002626 16.720100 19.000000 -0.033586 -0.292201 0.459159 16.672500 -0.047586 1.138496 -2384.362000 3719.184000 16.686500
1580.060000 376.907000 -9.634570 0.001348 14.980800 19.000000 0.003654 -0.329527 0.036532 14.961100 -0.019678 1.110155 -2688.941000 295.907000 14.984400
419.819000 3478.140000 -7.207480 0.008303 17.396900 19.000000 0.010025 -0.471713 0.419399 17.402900 0.006058 1.156257 -3849.181000 3397.135000 17.406900
737.678000 1498.130000 -7.076650 0.004407 17.481400 19.000000 0.058500 -0.432760 0.174954 17.524900 0.043516 1.134210 -3531.322000 1417.128000 17.539900
1622.730000 3501.490000 -9.330570 0.001242 15.287900 19.000000 -0.001935 -0.324298 0.422282 15.271900 -0.015992 1.134210 -2646.273000 3420.487000 15.286000
1093.330000 3915.120000 -7.528860 0.003608 17.120200 19.000000 -0.029795 -0.389175 0.473348 17.082900 -0.037352 1.106933 -3175.667000 3834.117000 17.090400
1324.880000 185.373000 -7.246470 0.004017 17.345900 19.000000 0.023996 -0.360799 0.012886 17.348300 0.002439 1.136530 -2944.116000 104.373000 17.369900
297.887000 1009.280000 -8.420590 0.003757 16.214400 19.000000 -0.016964 -0.486656 0.114602 16.185800 -0.028606 1.119986 -3971.113000 928.277000 16.197400
1538.240000 461.017000 -9.064240 0.001946 15.545900 19.000000 0.008823 -0.334652 0.046916 15.531800 -0.014174 1.110155 -2730.762000 380.017000 15.554700
390.291000 1720.840000 -9.152410 0.001365 15.505800 19.000000 -0.041596 -0.475332 0.202450 15.453100 -0.052651 1.134210 -3878.708000 1639.845000 15.464200
355.624000 2929.290000 -6.065390 0.023023 18.536500 19.000000 0.017609 -0.479580 0.351641 18.548000 0.011440 1.104583 -3913.376000 2848.289000 18.554100
1791.950000 235.280000 -8.111450 0.003877 16.478400 19.000000 0.029182 -0.303560 0.019047 16.482800 0.004412 1.110155 -2477.051000 154.280000 16.507500
1189.350000 3426.980000 -9.578090 0.001110 15.077300 19.000000 -0.036424 -0.377408 0.413084 15.029600 -0.047671 1.110265 -3079.651000 3345.980000 15.040900
694.059000 2402.820000 -7.919550 0.006046 16.694400 19.000000 0.004627 -0.438106 0.286644 16.687300 -0.007133 1.113976 -3574.942000 2321.820000 16.699100
1331.170000 2157.910000 -7.556770 0.004494 17.030700 19.000000 0.030353 -0.360028 0.256408 17.043000 0.012301 1.121883 -2937.826000 2076.905000 17.061000
1331.170000 2157.910000 -7.556770 0.004494 17.030700 19.000000 0.030353 -0.360028 0.256408 17.043000 0.012301 1.121883 -2937.826000 2076.905000 17.061000
1555.900000 259.201000 -7.855420 0.003775 16.734400 19.000000 0.029923 -0.332487 0.022000 16.741100 0.006712 1.103034 -2713.097000 178.201000 16.764300
1014.010000 186.488000 -7.014170 0.007262 17.609100 19.000000 -0.003813 -0.398896 0.013023 17.586200 -0.022896 1.105563 -3254.994000 105.488000 17.605300
526.147000 612.630000 -8.292710 0.003312 16.303000 19.000000 0.023008 -0.458683 0.065633 16.311600 0.008579 1.112967 -3742.853000 531.630000 16.326000
1275.170000 416.954000 -6.856470 0.012458 17.746300 19.000000 0.016823 -0.366891 0.041476 17.742000 -0.004272 1.104204 -2993.834000 335.954000 17.763100
1977.070000 762.925000 -8.923230 0.001841 15.664600 19.000000 0.031627 -0.280874 0.084188 15.670700 0.006092 1.105563 -2291.934000 681.925000 15.696200
