1761.370000 1803.990000 -8.324370 0.003395 16.335700 14.000000 -0.041073 0.479580 -0.286421 16.280500 -0.055145 1.110155 3913.372000 -2320.009000 16.294600
1200.760000 4013.080000 -7.300000 0.007023 17.303500 14.000000 0.015472 0.410877 -0.013694 17.294000 -0.009527 1.110155 3352.756000 -110.919000 17.319000
862.513000 1534.480000 -6.241270 0.016305 18.294200 14.000000 0.083260 0.369426 -0.319694 18.355500 0.061289 1.112967 3014.513000 -2589.522000 18.377400
1968.560000 939.871000 -8.527230 0.003393 16.112600 14.000000 -0.021830 0.504970 -0.393102 16.083300 -0.029310 1.119986 4120.556000 -3184.129000 16.090800
1864.490000 2213.340000 -8.532350 0.003077 16.062900 14.000000 0.024366 0.492217 -0.235884 16.072800 0.009924 1.104204 4016.487000 -1910.662000 16.087200
1397.830000 816.391000 -6.727500 0.013080 17.869500 14.000000 0.022545 0.435028 -0.408347 17.878900 0.009411 1.104204 3549.832000 -3307.609000 17.892100
1921.380000 684.777000 -8.448200 0.002947 16.155000 14.000000 0.015493 0.499188 -0.424595 16.163900 0.008926 1.112967 4073.377000 -3439.223000 16.170500
1490.100000 2855.300000 -7.234270 0.006614 17.315700 14.000000 0.069168 0.446336 -0.156630 17.364400 0.048719 1.108711 3642.099000 -1268.699000 17.384900
728.031000 2089.860000 -8.161140 0.002753 16.424800 14.000000 0.032793 0.352945 -0.251129 16.432200 0.007395 1.112662 2880.031000 -2034.144000 16.457600
100.165000 2484.090000 -7.887650 0.003274 16.680300 14.000000 0.050812 0.276001 -0.202458 16.699600 0.019350 1.112662 2252.165000 -1639.907000 16.731100
161.045000 2613.720000 -8.608650 0.002599 16.006200 14.000000 0.004175 0.283462 -0.186454 15.978900 -0.027238 1.110155 2313.046000 -1510.276000 16.010300
104.439000 2484.070000 -7.889040 0.003589 16.680300 14.000000 0.050127 0.276524 -0.202460 16.699000 0.018694 1.105563 2256.439000 -1639.928000 16.730400
1624.600000 1157.960000 -8.750060 0.002216 15.860000 14.000000 0.009064 0.462819 -0.366178 15.856500 -0.003523 1.108711 3776.600000 -2966.044000 15.869100
1193.490000 2773.840000 -8.860360 0.002212 15.740800 14.000000 0.017586 0.409986 -0.166687 15.735100 -0.005667 1.112967 3345.487000 -1350.165000 15.758300
706.355000 3466.870000 -7.994020 0.004705 16.606000 14.000000 0.019569 0.350288 -0.081127 16.596600 -0.009409 1.104204 2858.354000 -657.127000 16.625600
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
490.461000 2632.300000 -8.802700 0.002133 15.766600 14.000000 0.049828 0.323831 -0.184160 15.787400 0.020786 1.108711 2642.461000 -1491.696000 15.816400
1294.180000 641.038000 -6.497170 0.015442 18.051700 14.000000 -0.000511 0.422326 -0.429995 18.038100 -0.013672 1.816041 3446.182000 -3482.962000 18.051200
1886.670000 2090.060000 -8.740860 0.001735 15.888000 14.000000 -0.009892 0.494935 -0.251103 15.864400 -0.023641 1.110265 4038.667000 -2033.937000 15.878100
483.971000 2627.040000 -8.823200 0.001866 15.766600 14.000000 0.029343 0.323036 -0.184810 15.766900 0.000264 1.108539 2635.971000 -1496.959000 15.795900
1802.880000 1503.210000 -5.810170 0.011021 18.761900 14.000000 0.044508 0.484667 -0.323554 18.794100 0.032223 1.134210 3954.882000 -2620.791000 18.806400
1001.320000 824.323000 -7.793330 0.002970 16.790100 14.000000 0.035585 0.386436 -0.407368 16.808600 0.018515 1.110265 3153.320000 -3299.677000 16.825600
788.794000 2807.090000 -7.899010 0.002671 16.722300 14.000000 -0.005142 0.360391 -0.162581 16.690100 -0.032185 1.138496 2940.794000 -1316.908000 16.717100
1452.320000 3679.130000 -7.112230 0.008007 17.471600 14.000000 0.035175 0.441706 -0.054923 17.484500 0.012941 1.110155 3604.319000 -444.873000 17.506800
490.461000 2632.300000 -8.802700 0.002133 15.766600 14.000000 0.049828 0.323831 -0.184160 15.787400 0.020786 1.108711 2642.461000 -1491.696000 15.816400
732.431000 2089.910000 -8.168300 0.002983 16.424800 14.000000 0.026342 0.353484 -0.251122 16.425800 0.000982 1.105563 2884.432000 -2034.088000 16.451100
249.012000 3501.300000 -7.798580 0.006034 16.786200 14.000000 0.033190 0.294242 -0.076876 16.786900 0.000631 1.119986 2401.012000 -622.697000 16.819400
1500.060000 2804.510000 -7.236400 0.004071 17.315700 14.000000 0.064253 0.447556 -0.162900 17.359700 0.044031 1.136530 3652.055000 -1319.490000 17.379900
1347.890000 2387.200000 -7.654020 0.003083 16.953000 14.000000 0.009142 0.428908 -0.214419 16.941500 -0.011486 1.138496 3499.892000 -1736.798000 16.962100
1308.310000 3925.350000 -7.490270 0.006064 17.112300 14.000000 0.016451 0.424058 -0.024525 17.104800 -0.007446 1.110155 3460.312000 -198.654000 17.128700
1933.670000 1017.030000 -7.218830 0.003994 17.421600 14.000000 -0.024248 0.500695 -0.383577 17.389000 -0.032566 1.138496 4085.674000 -3106.974000 17.397300
698.002000 2485.090000 -6.863210 0.009597 17.722200 14.000000 0.033556 0.349265 -0.202335 17.728800 0.006609 1.110155 2850.002000 -1638.910000 17.755800
1468.960000 3960.090000 -7.812180 0.004691 16.800200 14.000000 0.006569 0.443746 -0.020236 16.784500 -0.015709 1.110155 3620.965000 -163.911000 16.806800
1123.280000 1015.810000 -7.161620 0.009004 17.418000 14.000000 0.039881 0.401382 -0.383727 17.440900 0.022896 1.104583 3275.281000 -3108.185000 17.457900
1760.210000 834.923000 -9.623830 0.001082 15.017200 14.000000 -0.022009 0.479438 -0.406059 14.985800 -0.031319 1.110265 3912.214000 -3289.077000 14.995100
789.089000 3226.770000 -7.735860 0.004022 16.874400 14.000000 0.009212 0.360428 -0.110770 16.855700 -0.018698 1.105563 2941.090000 -897.234000 16.883600
1407.580000 3670.110000 -6.969550 0.010571 17.600300 14.000000 0.044512 0.436223 -0.056036 17.622100 0.021826 1.156257 3559.581000 -453.891000 17.644800
1244.070000 3457.570000 -9.693620 0.001366 15.070200 14.000000 -0.144854 0.416185 -0.082275 14.901300 -0.168930 1.110155 3396.068000 -666.427000 14.925400
1499.370000 2803.130000 -7.226190 0.004032 17.315700 14.000000 0.074701 0.447471 -0.163071 17.370200 0.054476 1.134210 3651.366000 -1320.874000 17.390400
735.345000 2263.560000 -9.352800 0.001604 15.284500 14.000000 -0.018350 0.353841 -0.229684 15.240300 -0.044287 1.110155 2887.345000 -1860.444000 15.266200
290.479000 2620.280000 -9.245620 0.001707 15.367100 14.000000 0.006286 0.299323 -0.185644 15.342800 -0.024229 1.110155 2442.479000 -1503.720000 15.373400
112.022000 1746.540000 -9.243660 0.001712 15.355900 14.000000 0.019439 0.277454 -0.293514 15.346600 -0.009330 1.110155 2264.022000 -2377.462000 15.375300
720.819000 1071.440000 -9.565170 0.001100 15.058300 14.000000 -0.006940 0.352061 -0.376860 15.030500 -0.027862 1.134210 2872.819000 -3052.564000 15.051400
741.672000 3364.350000 -8.005400 0.004072 16.600400 14.000000 0.013166 0.354617 -0.093784 16.585000 -0.015371 1.110155 2893.672000 -759.653000 16.613600
1101.310000 2431.000000 -8.405780 0.002991 16.205100 14.000000 0.008062 0.398690 -0.209013 16.190000 -0.015123 1.110155 3253.308000 -1693.003000 16.213200
1906.520000 1093.310000 -7.212720 0.006270 17.421600 14.000000 -0.014593 0.497368 -0.374160 17.397900 -0.023642 1.103034 4058.519000 -3030.695000 17.407000
1622.940000 1165.710000 -8.758200 0.001924 15.860000 14.000000 0.000528 0.462615 -0.365221 15.847900 -0.012116 1.112662 3774.942000 -2958.293000 15.860500
727.533000 3074.640000 -9.894790 0.001140 14.719400 14.000000 0.004750 0.352884 -0.129550 14.696000 -0.023402 1.110155 2879.532000 -1049.359000 14.724200
1664.210000 3409.380000 -9.052860 0.001436 15.562600 14.000000 0.001112 0.467673 -0.088224 15.544100 -0.018526 1.134210 3816.210000 -714.616000 15.563700
97.334800 344.266000 -8.081690 0.003139 16.516500 14.000000 0.021298 0.275654 -0.466634 16.516300 -0.000114 1.105563 2249.335000 -3779.734000 16.537800
635.063000 922.793000 -6.610530 0.013707 17.954000 14.000000 -0.016136 0.341552 -0.395211 17.917000 -0.036972 1.816041 2787.063000 -3201.207000 17.937900
1366.500000 3490.820000 -8.436920 0.002949 16.172600 14.000000 0.009432 0.431188 -0.078171 16.159200 -0.013466 1.110155 3518.497000 -633.182000 16.182100
946.606000 2446.190000 -7.862480 0.004617 16.735700 14.000000 0.020849 0.379731 -0.207138 16.731800 -0.003815 1.110155 3098.605000 -1677.814000 16.756500
1002.810000 833.532000 -7.790660 0.003856 16.790100 14.000000 0.038731 0.386619 -0.406231 16.811700 0.021622 1.105563 3154.811000 -3290.468000 16.828800
1485.350000 1365.630000 -8.264140 0.002813 16.328700 14.000000 -0.012878 0.445754 -0.340540 16.300700 -0.028006 1.499924 3637.351000 -2758.373000 16.315900
1213.210000 3809.590000 -9.554670 0.001322 15.061600 14.000000 -0.012601 0.412404 -0.038816 15.024300 -0.037356 1.262852 3365.215000 -314.412000 15.049000
1476.710000 2642.440000 -6.450870 0.014377 18.149900 14.000000 0.018215 0.444695 -0.182908 18.148100 -0.001831 1.110155 3628.710000 -1481.557000 18.168100
543.815000 1415.860000 -6.792210 0.006938 17.758100 14.000000 0.068440 0.330369 -0.334339 17.802400 0.044332 1.112662 2695.814000 -2708.143000 17.826500
710.041000 1131.510000 -9.564810 0.001202 15.058300 14.000000 -0.004422 0.350740 -0.369443 15.032600 -0.025751 1.112662 2862.041000 -2992.487000 15.053900
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
28.625200 1929.170000 -9.455520 0.001493 15.181500 14.000000 -0.018063 0.267233 -0.270966 15.133400 -0.048120 1.110155 2180.624000 -2194.827000 15.163500
788.571000 3155.710000 -7.766260 0.007070 16.874400 14.000000 -0.022032 0.360364 -0.119541 16.824600 -0.049820 1.113976 2940.572000 -968.285000 16.852300
1279.120000 3591.930000 -6.996070 0.011388 17.600300 14.000000 0.021618 0.420480 -0.065687 17.598000 -0.002281 1.119986 3431.117000 -532.065000 17.621900
160.105000 2471.950000 -8.190150 0.002454 16.434800 14.000000 -0.005644 0.283346 -0.203956 16.398100 -0.036661 1.106933 2312.105000 -1652.045000 16.429200
1921.380000 684.777000 -8.448200 0.002947 16.155000 14.000000 0.015493 0.499188 -0.424595 16.163900 0.008926 1.112967 4073.377000 -3439.223000 16.170500
605.496000 3443.230000 -6.464020 0.019010 18.116100 14.000000 0.038446 0.337929 -0.084046 18.124800 0.008671 1.113976 2757.497000 -680.773000 18.154600
1189.370000 2826.770000 -8.875440 0.001908 15.740800 14.000000 0.003252 0.409481 -0.160152 15.720600 -0.020170 1.105563 3341.368000 -1297.229000 15.744000
733.713000 2629.380000 -9.285570 0.001669 15.328300 14.000000 0.005096 0.353641 -0.184521 15.306400 -0.021959 1.110155 2885.714000 -1494.620000 15.333400
1456.100000 1995.290000 -7.569190 0.005634 16.965400 14.000000 0.084392 0.442169 -0.262804 17.031600 0.066238 1.110155 3608.098000 -2128.713000 17.049800
2007.750000 2842.310000 -8.533090 0.002521 16.052600 14.000000 0.018061 0.509773 -0.158234 16.056000 0.003458 1.262852 4159.749000 -1281.693000 16.070600
961.625000 3618.720000 -7.582460 0.004811 16.979600 14.000000 0.041655 0.381572 -0.062380 16.994300 0.014715 1.262852 3113.625000 -505.278000 17.021300
1415.200000 3701.130000 -6.997590 0.007374 17.600300 14.000000 0.021795 0.437157 -0.052206 17.599500 -0.000843 1.103034 3567.200000 -422.870000 17.622100
1406.180000 281.558000 -8.264320 0.002753 16.389900 14.000000 -0.036423 0.436052 -0.474376 16.343800 -0.046160 1.121883 3558.184000 -3842.442000 16.353500
1705.030000 3356.650000 -9.144020 0.001831 15.489300 14.000000 -0.014299 0.472675 -0.094735 15.455900 -0.033407 1.110155 3857.028000 -767.350000 15.475000
189.162000 3156.990000 -7.677350 0.005254 16.912800 14.000000 0.028858 0.286907 -0.119384 16.909200 -0.003593 1.110155 2341.162000 -967.010000 16.941600
779.694000 3213.520000 -7.743490 0.003767 16.874400 14.000000 0.001282 0.359276 -0.112405 16.847700 -0.026686 1.108539 2931.695000 -910.477000 16.875700
154.139000 3026.710000 -6.234740 0.018670 18.301300 14.000000 0.083563 0.282615 -0.135468 18.352400 0.051121 1.104204 2306.139000 -1097.294000 18.384800
1379.360000 79.050200 -8.675740 0.002552 15.958100 14.000000 -0.015175 0.432765 -0.499377 15.934300 -0.023812 1.112967 3531.360000 -4044.950000 15.943000
870.805000 3452.000000 -7.987500 0.004128 16.606000 14.000000 0.025217 0.370442 -0.082963 16.603700 -0.002331 1.112967 3022.804000 -671.999000 16.631200
960.179000 1259.590000 -8.732830 0.001741 15.874700 14.000000 0.011430 0.381394 -0.353631 15.866400 -0.008351 1.110265 3112.179000 -2864.413000 15.886100
1406.180000 281.558000 -8.264320 0.002753 16.389900 14.000000 -0.036423 0.436052 -0.474376 16.343800 -0.046160 1.121883 3558.184000 -3842.442000 16.353500
588.534000 1985.830000 -7.954610 0.003284 16.644100 14.000000 0.020407 0.335850 -0.263971 16.638400 -0.005762 1.108539 2740.534000 -2138.167000 16.664500
905.704000 2807.620000 -7.814740 0.003853 16.773700 14.000000 0.031256 0.374719 -0.162516 16.778900 0.005238 1.103034 3057.704000 -1316.379000 16.805000
1180.030000 2813.470000 -8.885090 0.001806 15.740800 14.000000 -0.006700 0.408337 -0.161794 15.710600 -0.030180 1.108539 3332.026000 -1310.533000 15.734100
93.186700 3504.770000 -6.624690 0.012691 17.952400 14.000000 0.041641 0.275145 -0.076448 17.960400 0.008003 1.112967 2245.187000 -619.229000 17.994000
1705.030000 3356.650000 -9.144020 0.001831 15.489300 14.000000 -0.014299 0.472675 -0.094735 15.455900 -0.033407 1.110155 3857.028000 -767.350000 15.475000
1575.790000 932.492000 -4.667020 0.040114 19.954000 14.000000 -0.001274 0.456837 -0.394013 19.940800 -0.013180 1.103034 3727.790000 -3191.508000 19.952700
1453.540000 198.014000 -8.216070 0.003743 16.389900 14.000000 -0.057589 0.441855 -0.484690 16.323600 -0.066269 1.816041 3605.540000 -3925.986000 16.332300
604.217000 1939.010000 -7.935600 0.002655 16.644100 14.000000 0.036850 0.337772 -0.269752 16.655100 0.010988 1.134210 2756.218000 -2184.990000 16.681000
1456.100000 1995.290000 -7.569190 0.005634 16.965400 14.000000 0.084392 0.442169 -0.262804 17.031600 0.066238 1.110155 3608.098000 -2128.713000 17.049800
225.227000 2154.840000 -8.195860 0.003576 16.414800 14.000000 0.008377 0.291327 -0.243106 16.393600 -0.021164 1.110155 2377.227000 -1969.160000 16.423100
834.265000 3192.520000 -8.983990 0.002208 15.648000 14.000000 -0.012445 0.365964 -0.114997 15.608100 -0.039905 1.104204 2986.265000 -931.478000 15.635600
1393.850000 3426.070000 -7.168450 0.007771 17.405700 14.000000 0.044867 0.434541 -0.086164 17.428000 0.022337 1.110155 3545.856000 -697.931000 17.450500
554.416000 1980.130000 -10.601500 0.000755 14.022600 14.000000 -0.005108 0.331669 -0.264675 13.991000 -0.031529 1.110155 2706.416000 -2143.868000 14.017500
1982.800000 3556.440000 -8.910940 0.002117 15.713800 14.000000 -0.005802 0.506715 -0.070069 15.691800 -0.022002 1.110155 4134.795000 -567.560000 15.708000
1000.970000 3170.390000 -8.988180 0.001485 15.648000 14.000000 -0.019633 0.386393 -0.117730 15.602500 -0.045562 1.134210 3152.966000 -953.609000 15.628400
1602.890000 790.203000 -9.603280 0.001469 15.017200 14.000000 -0.000900 0.460158 -0.411580 15.005500 -0.011704 1.104583 3754.891000 -3333.797000 15.016300
101.511000 2476.210000 -7.888060 0.004002 16.680300 14.000000 0.050789 0.276166 -0.203431 16.699600 0.019360 1.108711 2253.511000 -1647.789000 16.731100
1320.870000 2591.600000 -8.324840 0.003290 16.243700 14.000000 0.050148 0.425597 -0.189185 16.272400 0.028639 1.112967 3472.872000 -1532.401000 16.293900
683.937000 1093.700000 -9.120570 0.001550 15.494600 14.000000 0.003513 0.347541 -0.374111 15.476800 -0.017839 1.112662 2835.937000 -3030.297000 15.498200
1334.210000 2809.320000 -7.237540 0.008625 17.315700 14.000000 0.066315 0.427232 -0.162306 17.360100 0.044369 1.104583 3486.210000 -1314.682000 17.382000
1177.310000 2776.800000 -7.485090 0.003409 17.128000 14.000000 0.003056 0.408004 -0.166321 17.107600 -0.020361 1.138496 3329.310000 -1347.197000 17.131100
866.258000 3393.240000 -6.779620 0.006112 17.810200 14.000000 0.029449 0.369885 -0.090218 17.812200 0.001945 1.106933 3018.258000 -730.762000 17.839700
683.937000 1093.700000 -9.120570 0.001550 15.494600 14.000000 0.003513 0.347541 -0.374111 15.476800 -0.017839 1.112662 2835.937000 -3030.297000 15.498200
93.630000 2277.860000 -8.665840 0.002475 15.928500 14.000000 0.024601 0.275200 -0.227919 15.922300 -0.006266 1.110155 2245.631000 -1846.145000 15.953100
516.536000 993.990000 -9.357210 0.001901 15.251400 14.000000 0.009184 0.327026 -0.386421 15.238400 -0.013001 1.121582 2668.535000 -3130.010000 15.260600
1323.860000 2586.010000 -8.324650 0.002177 16.243700 14.000000 0.047739 0.425963 -0.189876 16.270000 0.026276 1.138942 3475.861000 -1537.994000 16.291500
1189.010000 1800.980000 -5.439850 0.012708 19.058000 14.000000 0.118277 0.409437 -0.286792 19.156200 0.098192 1.138496 3341.009000 -2323.019000 19.176300
1852.430000 2341.300000 -6.024170 0.028564 18.545900 14.000000 0.048506 0.490739 -0.220086 18.579400 0.033495 1.113976 4004.429000 -1782.698000 18.594400
1850.020000 2404.370000 -5.981160 0.017574 18.545900 14.000000 0.092033 0.490443 -0.212300 18.622700 0.076794 1.108711 4002.018000 -1719.632000 18.638000
1919.770000 2723.200000 -7.977520 0.002661 16.603200 14.000000 0.035421 0.498992 -0.172939 16.623200 0.020077 1.138942 4071.773000 -1400.805000 16.638600
88.021200 3548.500000 -6.597830 0.006330 17.952400 14.000000 0.068775 0.274512 -0.071049 17.987400 0.035051 1.110265 2240.022000 -575.498000 18.021100
798.801000 248.164000 -7.214900 0.006685 17.344000 14.000000 0.060207 0.361618 -0.478498 17.388900 0.044882 1.108711 2950.800000 -3875.836000 17.404200
913.244000 960.972000 -7.934600 0.003384 16.667000 14.000000 0.016205 0.375643 -0.390497 16.664600 -0.002438 1.121883 3065.244000 -3163.028000 16.683200
1397.500000 3904.930000 -8.504750 0.002772 16.087900 14.000000 0.026361 0.434988 -0.027046 16.091200 0.003378 1.110155 3549.500000 -219.069000 16.114200
1008.990000 773.347000 -7.786400 0.002905 16.790100 14.000000 0.040125 0.387377 -0.413661 16.813500 0.023420 1.134210 3160.995000 -3350.653000 16.830200
788.040000 3217.620000 -7.740590 0.003086 16.874400 14.000000 0.004013 0.360299 -0.111898 16.850500 -0.023891 1.110265 2940.041000 -906.376000 16.878400
1794.540000 883.180000 -6.476510 0.006910 18.084300 14.000000 0.055254 0.483645 -0.400101 18.130400 0.046061 1.138942 3946.541000 -3240.820000 18.139600
1601.180000 805.987000 -9.613890 0.001461 15.017200 14.000000 -0.011464 0.459949 -0.409631 14.994800 -0.022377 1.104204 3753.183000 -3318.013000 15.005700
439.079000 1945.060000 -7.942950 0.004840 16.644100 14.000000 0.032459 0.317534 -0.269004 16.649400 0.005266 1.104583 2591.079000 -2178.935000 16.676600
858.557000 2094.350000 -6.324040 0.013003 18.258600 14.000000 0.037033 0.368941 -0.250575 18.271400 0.012749 1.103034 3010.557000 -2029.655000 18.295700
698.002000 2485.090000 -6.863210 0.009597 17.722200 14.000000 0.033556 0.349265 -0.202335 17.728800 0.006609 1.110155 2850.002000 -1638.910000 17.755800
1556.940000 845.459000 -6.711840 0.005800 17.869500 14.000000 0.037598 0.454528 -0.404758 17.895500 0.025978 1.110265 3708.945000 -3278.541000 17.907100
1794.540000 883.180000 -6.476510 0.006910 18.084300 14.000000 0.055254 0.483645 -0.400101 18.130400 0.046061 1.138942 3946.541000 -3240.820000 18.139600
1452.320000 3679.130000 -7.112230 0.008007 17.471600 14.000000 0.035175 0.441706 -0.054923 17.484500 0.012941 1.110155 3604.319000 -444.873000 17.506800
2010.810000 3123.920000 -6.386130 0.010962 18.206800 14.000000 0.026218 0.510148 -0.123467 18.217800 0.011038 1.108539 4162.810000 -1000.082000 18.233000
1786.030000 932.342000 -6.487690 0.006699 18.084300 14.000000 0.046946 0.482602 -0.394032 18.121700 0.037378 1.110265 3938.030000 -3191.658000 18.131300
605.028000 1940.590000 -7.936330 0.002710 16.644100 14.000000 0.035645 0.337871 -0.269557 16.653900 0.009783 1.138942 2757.027000 -2183.409000 16.679800
71.870400 3112.550000 -7.077940 0.008460 17.524100 14.000000 0.016931 0.272533 -0.124870 17.507900 -0.016235 1.110155 2223.870000 -1011.447000 17.541000
1963.370000 621.012000 -7.813610 0.004335 16.804400 14.000000 0.001139 0.504335 -0.432468 16.799800 -0.004545 1.108711 4115.374000 -3502.988000 16.805500
376.741000 2340.480000 -7.091370 0.008928 17.546000 14.000000 -0.018358 0.309895 -0.220188 17.498600 -0.047413 1.110155 2528.741000 -1783.523000 17.527600
518.473000 2174.020000 -5.961430 0.023668 18.578400 14.000000 0.079773 0.327264 -0.240739 18.630700 0.052362 1.104204 2670.473000 -1949.982000 18.658100
990.446000 3230.480000 -8.985780 0.001675 15.648000 14.000000 -0.015081 0.385104 -0.110311 15.606800 -0.041213 1.112662 3142.447000 -893.522000 15.633000
1562.250000 801.853000 -6.726500 0.011372 17.869500 14.000000 0.022673 0.455178 -0.410142 17.880900 0.011360 1.112967 3714.250000 -3322.147000 17.892200
1381.810000 71.666600 -8.693940 0.001765 15.958100 14.000000 -0.035506 0.433065 -0.500288 15.914100 -0.044066 1.134210 3533.814000 -4052.333000 15.922600
1633.710000 1105.720000 -8.762010 0.001685 15.860000 14.000000 -0.005439 0.463935 -0.372627 15.842400 -0.017652 1.134210 3785.707000 -3018.277000 15.854600
242.221000 2922.750000 -8.225620 0.002722 16.398700 14.000000 -0.005177 0.293410 -0.148303 16.361900 -0.036783 1.108539 2394.222000 -1201.252000 16.393500
1463.080000 1428.720000 -8.273090 0.003494 16.328700 14.000000 0.013851 0.443025 -0.332750 16.326900 -0.001812 1.143177 3615.083000 -2695.278000 16.342600
920.768000 3645.300000 -6.858700 0.006662 17.720300 14.000000 0.039747 0.376565 -0.059098 17.732700 0.012411 1.112662 3072.768000 -478.697000 17.760000
56.946200 3500.350000 -8.016490 0.003999 16.574100 14.000000 0.028366 0.270704 -0.076994 16.568600 -0.005507 1.110155 2208.946000 -623.654000 16.602500
839.040000 1877.540000 -8.457260 0.002913 16.136000 14.000000 0.025713 0.366549 -0.277341 16.138100 0.002077 1.110155 2991.041000 -2246.460000 16.161700
1499.040000 3415.620000 -9.038540 0.002144 15.562600 14.000000 0.018395 0.447432 -0.087454 15.559600 -0.003028 1.104583 3651.042000 -708.381000 15.581000
1859.770000 3099.140000 -6.355440 0.017215 18.206800 14.000000 0.057342 0.491639 -0.126526 18.247200 0.040440 1.104204 4011.773000 -1024.862000 18.264100
1935.670000 2413.130000 -7.537280 0.005813 17.123500 14.000000 -0.041784 0.500939 -0.211219 17.067400 -0.056053 1.110155 4087.666000 -1710.872000 17.081700
1851.350000 338.180000 -7.198670 0.008981 17.422500 14.000000 -0.001642 0.490606 -0.467385 17.415700 -0.006853 1.104583 4003.346000 -3785.820000 17.420900
579.481000 3290.790000 -6.779690 0.013818 17.810200 14.000000 0.028084 0.334740 -0.102865 17.808600 -0.001675 1.119986 2731.481000 -833.206000 17.838300
1441.940000 3124.550000 -8.640700 0.002541 15.980200 14.000000 -0.001939 0.440434 -0.123388 15.956800 -0.023469 1.110155 3593.945000 -999.446000 15.978300
1876.480000 2187.280000 -6.941660 0.008851 17.664700 14.000000 0.012632 0.493686 -0.239101 17.663100 -0.001581 1.110155 4028.475000 -1936.721000 17.677300
1970.020000 1154.570000 -6.354840 0.007551 18.199400 14.000000 0.061851 0.505150 -0.366596 18.252600 0.053232 1.138942 4122.023000 -2969.427000 18.261300
1815.310000 1436.300000 -9.195640 0.001866 15.447900 14.000000 -0.095155 0.486190 -0.331815 15.340900 -0.106984 1.816041 3967.313000 -2687.704000 15.352800
1565.430000 795.926000 -6.694720 0.005756 17.869500 14.000000 0.052092 0.455567 -0.410873 17.910400 0.040848 1.136530 3717.429000 -3328.074000 17.921600
500.521000 2581.650000 -8.810840 0.001655 15.766600 14.000000 0.038670 0.325064 -0.190413 15.776400 0.009845 1.138942 2652.522000 -1542.347000 15.805300
1366.500000 3490.820000 -8.436920 0.002949 16.172600 14.000000 0.009432 0.431188 -0.078171 16.159200 -0.013466 1.110155 3518.497000 -633.182000 16.182100
1919.070000 2721.520000 -7.971960 0.002598 16.603200 14.000000 0.041447 0.498905 -0.173145 16.629300 0.026098 1.134210 4071.068000 -1402.475000 16.644600
548.380000 1415.920000 -6.805330 0.008286 17.758100 14.000000 0.056030 0.330929 -0.334331 17.790000 0.031960 1.105563 2700.380000 -2708.082000 17.814100
1279.050000 1061.970000 -7.161150 0.007013 17.418000 14.000000 0.039930 0.420471 -0.378029 17.442300 0.024225 1.108711 3431.047000 -3062.033000 17.458000
1916.740000 2728.720000 -7.975640 0.004237 16.603200 14.000000 0.039898 0.498620 -0.172257 16.627700 0.024504 1.112967 4068.739000 -1395.284000 16.643100
305.218000 3051.440000 -6.297520 0.011647 18.301300 14.000000 0.020355 0.301130 -0.132415 18.290200 -0.011068 1.108539 2457.218000 -1072.561000 18.321600
829.848000 3820.830000 -8.646490 0.002519 15.933400 14.000000 0.039106 0.365423 -0.037429 15.944200 0.010814 1.110155 2981.848000 -303.174000 15.972500
1001.320000 824.323000 -7.793330 0.002970 16.790100 14.000000 0.035585 0.386436 -0.407368 16.808600 0.018515 1.110265 3153.320000 -3299.677000 16.825600
1482.710000 756.499000 -7.193210 0.008805 17.393500 14.000000 -0.038282 0.445430 -0.415741 17.343300 -0.050180 1.816041 3634.706000 -3367.501000 17.355200
193.291000 2103.640000 -8.927960 0.002095 15.698400 14.000000 -0.007412 0.287413 -0.249427 15.661400 -0.036998 1.110155 2345.291000 -2020.360000 15.691000
1796.720000 1563.390000 -5.820070 0.018467 18.761900 14.000000 0.037470 0.483912 -0.316125 18.786700 0.024839 1.105563 3948.724000 -2560.612000 18.799400
518.473000 2174.020000 -5.961430 0.023668 18.578400 14.000000 0.079773 0.327264 -0.240739 18.630700 0.052362 1.104204 2670.473000 -1949.982000 18.658100
137.161000 2677.730000 -6.936190 0.011107 17.641900 14.000000 0.036327 0.280534 -0.178552 17.646400 0.004580 1.156257 2289.161000 -1446.272000 17.678200
1970.090000 576.033000 -7.813020 0.004848 16.804400 14.000000 0.001303 0.505158 -0.438021 16.800400 -0.004025 1.112967 4122.087000 -3547.967000 16.805700
788.571000 3155.710000 -7.766260 0.007070 16.874400 14.000000 -0.022032 0.360364 -0.119541 16.824600 -0.049820 1.113976 2940.572000 -968.285000 16.852300
854.173000 1587.120000 -6.238970 0.010998 18.294200 14.000000 0.085590 0.368403 -0.313195 18.357500 0.063311 1.112662 3006.172000 -2536.877000 18.379800
1887.960000 2099.440000 -8.730570 0.002088 15.888000 14.000000 0.000875 0.495093 -0.249946 15.875100 -0.012893 1.105563 4039.955000 -2024.559000 15.888900
1407.580000 3670.110000 -6.969550 0.010571 17.600300 14.000000 0.044512 0.436223 -0.056036 17.622100 0.021826 1.156257 3559.581000 -453.891000 17.644800
