643.811000 2548.510000 -7.452440 0.008694 17.184400 6.000000 -0.018267 0.342624 -0.744999 17.207000 0.022526 1.113976 2795.811000 -6034.489000 17.166200
1838.580000 1509.580000 -6.133220 0.021447 18.468400 6.000000 0.017900 0.489041 -0.873262 18.550700 0.082260 1.104583 3990.577000 -7073.421000 18.486300
696.683000 709.444000 -9.006270 0.001791 15.783100 6.000000 -0.169883 0.349103 -0.972044 15.676100 -0.107007 1.105563 2848.682000 -7873.556000 15.613200
1449.760000 654.442000 -7.678590 0.005024 17.007500 6.000000 -0.067060 0.441392 -0.978834 17.011300 0.003815 1.110155 3601.761000 -7928.558000 16.940400
837.279000 1191.090000 -8.336840 0.003127 16.336700 6.000000 -0.054550 0.366333 -0.912581 16.340000 0.003353 1.110155 2989.280000 -7391.906000 16.282100
1301.560000 311.155000 -9.177250 0.001365 15.541000 6.000000 -0.101681 0.423230 -1.021220 15.513400 -0.027658 1.134210 3453.557000 -8271.845000 15.439300
885.021000 2158.630000 -7.080630 0.010273 17.579200 6.000000 -0.040258 0.372184 -0.793132 17.586000 0.006760 1.104204 3037.021000 -6424.370000 17.538900
885.081000 253.603000 -9.728780 0.001119 14.961200 6.000000 -0.071238 0.372191 -1.028320 14.960700 -0.000458 1.112662 3037.080000 -8329.397000 14.890000
272.636000 570.352000 -6.686280 0.008951 18.021700 6.000000 -0.088785 0.297137 -0.989216 17.994200 -0.027454 1.108539 2424.636000 -8012.648000 17.932900
1745.840000 1361.080000 -10.313900 0.000894 14.463800 6.000000 -0.158698 0.477676 -0.891595 14.370200 -0.093612 1.110155 3897.839000 -7221.918000 14.305100
1291.890000 516.786000 -6.806160 0.012844 17.859900 6.000000 -0.046475 0.422046 -0.995829 17.884500 0.024611 1.104583 3443.892000 -8066.214000 17.813400
1565.670000 2047.960000 -9.090640 0.002484 15.571200 6.000000 -0.043202 0.455597 -0.806795 15.583000 0.011846 1.113976 3717.673000 -6535.043000 15.528000
43.479800 136.686000 -7.411300 0.005804 17.232200 6.000000 -0.024418 0.269054 -1.042750 17.273500 0.041281 1.108711 2195.480000 -8446.314000 17.207800
435.899000 2926.500000 -7.152910 0.004282 17.460400 6.000000 0.003069 0.317144 -0.698333 17.498800 0.038425 1.136530 2587.899000 -5656.497000 17.463400
935.483000 1577.360000 -8.290470 0.003241 16.391000 6.000000 -0.062502 0.378368 -0.864893 16.382600 -0.008408 1.110155 3087.484000 -7005.637000 16.328500
432.279000 2932.460000 -7.164600 0.008089 17.460400 6.000000 -0.006262 0.316701 -0.697598 17.489400 0.029009 1.112967 2584.279000 -5650.541000 17.454100
377.368000 1619.470000 -7.596300 0.004447 17.052600 6.000000 -0.029419 0.309972 -0.859695 17.072000 0.019449 1.105563 2529.368000 -6963.528000 17.023100
52.546400 84.763200 -7.443460 0.003637 17.232200 6.000000 -0.059126 0.270165 -1.049170 17.239600 0.007376 1.134210 2204.546000 -8498.237000 17.173100
414.060000 1204.760000 -6.304160 0.016448 18.376400 6.000000 -0.061901 0.314468 -0.910894 18.368700 -0.007725 1.112967 2566.060000 -7378.242000 18.314500
1473.370000 782.531000 -9.664830 0.001314 15.096100 6.000000 -0.141909 0.444286 -0.963021 15.023600 -0.072485 1.110155 3625.374000 -7800.469000 14.954200
1610.360000 2233.350000 -6.904770 0.009201 17.741100 6.000000 -0.026913 0.461074 -0.783907 17.767700 0.026596 1.110155 3762.364000 -6349.646000 17.714200
698.093000 390.074000 -8.216560 0.004002 16.476400 6.000000 -0.073427 0.349276 -1.011470 16.470200 -0.006210 1.104204 2850.094000 -8192.926000 16.403000
1447.470000 562.828000 -6.784810 0.009491 17.859900 6.000000 -0.025547 0.441112 -0.990145 17.906400 0.046539 1.108711 3599.471000 -8020.172000 17.834300
384.013000 1560.870000 -7.602120 0.003281 17.052600 6.000000 -0.038336 0.310786 -0.866930 17.063800 0.011276 1.136530 2536.014000 -7022.133000 17.014200
1051.950000 1217.180000 -9.340850 0.001758 15.354000 6.000000 -0.075310 0.392641 -0.909360 15.338300 -0.015741 1.104583 3203.948000 -7365.816000 15.278700
1627.470000 2639.190000 -6.881670 0.011050 17.718700 6.000000 -0.052004 0.463171 -0.733803 17.716200 -0.002552 1.816041 3779.472000 -5943.807000 17.666700
1213.220000 29.067400 -8.115410 0.003488 16.548400 6.000000 -0.044668 0.412405 -1.056040 16.580800 0.032463 1.108711 3365.224000 -8553.933000 16.503700
1713.400000 427.557000 -9.253710 0.001329 15.468600 6.000000 -0.106202 0.473701 -1.006840 15.439300 -0.029329 1.138942 3865.399000 -8155.443000 15.362400
1183.230000 2276.710000 -9.484720 0.001460 15.181600 6.000000 -0.047337 0.408729 -0.778555 15.182800 0.001233 1.110155 3335.229000 -6306.292000 15.134300
423.985000 2985.090000 -7.162710 0.005418 17.460400 6.000000 -0.004345 0.315684 -0.691101 17.490700 0.030359 1.112662 2575.985000 -5597.915000 17.456000
303.043000 1569.800000 -7.329610 0.006604 17.334700 6.000000 -0.045349 0.300863 -0.865828 17.338300 0.003540 1.110155 2455.042000 -7013.204000 17.289400
1542.190000 511.120000 -7.918840 0.006083 16.762400 6.000000 -0.062609 0.452719 -0.996528 16.773600 0.011204 1.113976 3694.186000 -8071.880000 16.699800
1856.630000 512.837000 -6.520900 0.006724 18.158000 6.000000 -0.062590 0.491253 -0.996316 18.172800 0.014774 1.136530 4008.624000 -8070.163000 18.095400
746.197000 597.328000 -8.256150 0.003378 16.449500 6.000000 -0.086712 0.355171 -0.985885 16.427600 -0.021906 1.110155 2898.197000 -7985.672000 16.362800
1105.610000 859.766000 -8.764620 0.001674 15.975700 6.000000 -0.124161 0.399217 -0.953486 15.916200 -0.059514 1.138496 3257.608000 -7723.234000 15.851500
1924.200000 592.381000 -8.175370 0.002928 16.554100 6.000000 -0.110353 0.499534 -0.986496 16.520900 -0.033268 1.108539 4076.197000 -7990.619000 16.443800
1044.040000 2187.460000 -7.059090 0.004592 17.579200 6.000000 -0.019327 0.391671 -0.789573 17.608100 0.028856 1.110265 3196.038000 -6395.540000 17.559900
755.895000 969.347000 -8.718540 0.002699 15.954100 6.000000 -0.053081 0.356360 -0.939957 15.961000 0.006912 1.104583 2907.896000 -7613.653000 15.901000
792.918000 1862.990000 -10.557400 0.000770 14.132300 6.000000 -0.070749 0.360897 -0.829631 14.111100 -0.021262 1.110155 2944.919000 -6720.008000 14.061600
857.066000 419.014000 -8.219720 0.002327 16.476400 6.000000 -0.077196 0.368758 -1.007900 16.467500 -0.008972 1.110265 3009.066000 -8163.986000 16.399300
271.029000 695.209000 -7.954370 0.004218 16.737200 6.000000 -0.072590 0.296940 -0.973801 16.724300 -0.012945 1.110155 2423.029000 -7887.791000 16.664600
1764.320000 3319.050000 -8.961840 0.002078 15.715300 6.000000 -0.058451 0.479941 -0.649870 15.701400 -0.013962 1.112967 3916.315000 -5263.946000 15.656900
407.546000 915.782000 -6.974750 0.008965 17.698500 6.000000 -0.054245 0.313670 -0.946570 17.702000 0.003550 1.110155 2559.546000 -7667.218000 17.644200
53.515400 86.248900 -7.435870 0.003695 17.232200 6.000000 -0.051762 0.270284 -1.048980 17.247000 0.014725 1.136530 2205.516000 -8496.751000 17.180500
562.570000 1670.040000 -6.858550 0.009528 17.764000 6.000000 -0.003571 0.332668 -0.853452 17.810200 0.046179 1.110155 2714.569000 -6912.960000 17.760400
1148.820000 3944.560000 -7.515110 0.004835 17.132300 6.000000 -0.028008 0.404512 -0.572647 17.137000 0.004669 1.105563 3300.821000 -4638.437000 17.104300
783.862000 855.076000 -6.794300 0.008285 17.908400 6.000000 -0.083557 0.359787 -0.954065 17.886600 -0.021837 1.108539 2935.863000 -7727.924000 17.824800
893.675000 200.748000 -9.720680 0.001303 14.961200 6.000000 -0.063163 0.373244 -1.034850 14.969600 0.008442 1.112967 3045.674000 -8382.252000 14.898000
749.839000 2186.980000 -8.820610 0.001649 15.860800 6.000000 -0.065330 0.355618 -0.789633 15.841000 -0.019821 1.138942 2901.839000 -6396.024000 15.795500
1571.880000 2059.140000 -9.099410 0.001405 15.571200 6.000000 -0.053995 0.456358 -0.805415 15.572200 0.000997 1.134210 3723.880000 -6523.864000 15.517200
1113.140000 2380.660000 -9.874360 0.001153 14.809900 6.000000 -0.065267 0.400140 -0.765721 14.791400 -0.018486 1.110155 3265.143000 -6202.340000 14.744600
640.750000 1159.670000 -7.727190 0.005256 16.976200 6.000000 -0.084398 0.342249 -0.916461 16.948400 -0.027815 1.110155 2792.751000 -7423.332000 16.891800
746.197000 597.328000 -8.256150 0.003378 16.449500 6.000000 -0.086712 0.355171 -0.985885 16.427600 -0.021906 1.110155 2898.197000 -7985.672000 16.362800
1226.070000 1087.270000 -7.844940 0.002784 16.826900 6.000000 -0.055668 0.413980 -0.925399 16.834100 0.007242 1.138496 3378.073000 -7495.733000 16.771200
696.224000 638.017000 -8.994820 0.002729 15.783100 6.000000 -0.159276 0.349047 -0.980862 15.687600 -0.095450 1.113976 2848.225000 -7944.983000 15.623800
1469.840000 1372.770000 -8.455280 0.002093 16.250000 6.000000 -0.085926 0.443852 -0.890152 16.225900 -0.024042 1.106933 3621.836000 -7210.229000 16.164000
1531.640000 219.240000 -10.564800 0.000735 14.179000 6.000000 -0.124131 0.451427 -1.032560 14.132600 -0.046378 1.103034 3683.643000 -8363.760000 14.054900
1155.680000 3886.200000 -7.492740 0.003581 17.132300 6.000000 -0.008980 0.405353 -0.579852 17.156600 0.024231 1.138942 3307.678000 -4696.804000 17.123400
1973.920000 763.023000 -9.018020 0.001891 15.686300 6.000000 -0.085226 0.505627 -0.965429 15.676500 -0.009827 1.108711 4125.919000 -7819.977000 15.601100
1580.860000 2722.730000 -6.935300 0.006989 17.718700 6.000000 -0.036224 0.457458 -0.723490 17.730600 0.011873 1.121883 3732.857000 -5860.272000 17.682500
1932.090000 596.234000 -8.165720 0.002416 16.554100 6.000000 -0.100876 0.500501 -0.986021 16.530400 -0.023748 1.110265 4084.088000 -7986.766000 16.453300
310.603000 2796.150000 -8.914380 0.001562 15.746300 6.000000 -0.044551 0.301790 -0.714425 15.737400 -0.008887 1.138942 2462.603000 -5786.846000 15.701700
957.620000 1301.000000 -7.415870 0.008540 17.250000 6.000000 -0.047867 0.381081 -0.899012 17.259800 0.009773 1.119986 3109.620000 -7282.000000 17.202100
1447.470000 562.828000 -6.784810 0.009491 17.859900 6.000000 -0.025547 0.441112 -0.990145 17.906400 0.046539 1.108711 3599.471000 -8020.172000 17.834300
804.371000 347.117000 -8.948380 0.002234 15.776500 6.000000 -0.109222 0.362300 -1.016780 15.736100 -0.040478 1.143177 2956.371000 -8235.883000 15.667300
1177.960000 1268.220000 -7.591710 0.005592 17.104300 6.000000 -0.077078 0.408084 -0.903059 17.087400 -0.016916 1.110155 3329.965000 -7314.779000 17.027300
776.159000 235.212000 -8.098970 0.004548 16.568100 6.000000 -0.049179 0.358843 -1.030590 16.588900 0.020880 1.121582 2928.160000 -8347.788000 16.518900
154.617000 241.428000 -8.789480 0.002010 15.949800 6.000000 -0.121501 0.282674 -1.029820 15.893300 -0.056503 1.121883 2306.617000 -8341.572000 15.828300
639.105000 2619.700000 -7.469360 0.004291 17.184400 6.000000 -0.035053 0.342047 -0.736209 17.189400 0.004974 1.112662 2791.105000 -5963.296000 17.149400
1642.930000 550.573000 -7.590890 0.005485 17.099800 6.000000 -0.071711 0.465065 -0.991658 17.102500 0.002682 1.110155 3794.928000 -8032.427000 17.028100
1087.110000 1375.640000 -7.406590 0.006703 17.250000 6.000000 -0.040907 0.396950 -0.889797 17.267000 0.017046 1.143177 3239.109000 -7207.357000 17.209100
633.153000 2448.580000 -8.603330 0.002888 16.054400 6.000000 -0.038195 0.341318 -0.757336 16.058000 0.003540 1.104583 2785.153000 -6134.422000 16.016200
139.133000 2152.670000 -7.471590 0.006078 17.178300 6.000000 -0.030867 0.280776 -0.793868 17.188500 0.010210 1.110155 2291.133000 -6430.334000 17.147400
419.365000 2971.810000 -7.168380 0.005931 17.460400 6.000000 -0.009603 0.315118 -0.692740 17.485600 0.025190 1.108539 2571.366000 -5611.192000 17.450800
1025.840000 406.039000 -8.094220 0.004383 16.581100 6.000000 -0.055754 0.389441 -1.009500 16.595300 0.014219 1.104583 3177.841000 -8176.961000 16.525300
252.182000 926.918000 -7.731040 0.003026 16.946300 6.000000 -0.060785 0.294630 -0.945195 16.942000 -0.004316 1.134210 2404.183000 -7656.082000 16.885500
1111.140000 3109.130000 -5.629040 0.012607 18.955400 6.000000 0.034550 0.399895 -0.675787 19.029500 0.074076 1.110265 3263.143000 -5473.872000 18.989900
1855.750000 511.328000 -6.514330 0.006676 18.158000 6.000000 -0.055786 0.491146 -0.996503 18.179600 0.021587 1.134210 4007.749000 -8071.672000 18.102300
1111.140000 3109.130000 -5.629040 0.012607 18.955400 6.000000 0.034550 0.399895 -0.675787 19.029500 0.074076 1.110265 3263.143000 -5473.872000 18.989900
246.471000 986.980000 -7.741390 0.004116 16.946300 6.000000 -0.068274 0.293930 -0.937780 16.933700 -0.012619 1.105563 2398.470000 -7596.020000 16.878100
1181.570000 406.227000 -7.163370 0.007538 17.506100 6.000000 -0.050524 0.408526 -1.009480 17.527100 0.020964 1.110155 3333.573000 -8176.773000 17.455600
913.104000 197.377000 -6.666620 0.011078 17.978700 6.000000 -0.026291 0.375625 -1.035260 18.024200 0.045540 1.110155 3065.104000 -8385.623000 17.952400
385.937000 1450.890000 -5.807990 0.017860 18.806500 6.000000 0.004982 0.311022 -0.880507 18.862400 0.055924 1.105563 2537.937000 -7132.107000 18.811500
1034.280000 1989.080000 -10.368900 0.000856 14.313000 6.000000 -0.062876 0.390475 -0.814064 14.300400 -0.012600 1.110155 3186.276000 -6593.922000 14.250100
37.753600 345.591000 -7.848450 0.002881 16.816900 6.000000 -0.049019 0.268352 -1.016960 16.830600 0.013708 1.136530 2189.753000 -8237.409000 16.767900
474.848000 2311.600000 -6.980000 0.008771 17.655600 6.000000 -0.016571 0.321918 -0.774247 17.680900 0.025310 1.110155 2626.847000 -6271.401000 17.639000
1321.140000 481.234000 -8.909200 0.002137 15.783800 6.000000 -0.073970 0.425630 -1.000220 15.781700 -0.002098 1.110155 3473.143000 -8101.766000 15.709800
1983.770000 712.540000 -9.026730 0.001486 15.686300 6.000000 -0.096717 0.506835 -0.971662 15.665800 -0.020527 1.136530 4135.772000 -7870.460000 15.589600
1767.230000 1016.700000 -8.505620 0.001973 16.199300 6.000000 -0.085918 0.480298 -0.934111 16.183000 -0.016270 1.110265 3919.231000 -7566.299000 16.113400
325.100000 348.956000 -8.180640 0.002409 16.529000 6.000000 -0.093525 0.303566 -1.016550 16.500200 -0.028768 1.138942 2477.100000 -8234.044000 16.435500
1278.170000 3613.990000 -7.040480 0.012151 17.576100 6.000000 0.002035 0.420364 -0.613458 17.614800 0.038712 1.113976 3430.167000 -4969.006000 17.578100
983.743000 989.648000 -8.278780 0.003265 16.391800 6.000000 -0.051611 0.384282 -0.937451 16.402000 0.010189 1.110155 3135.743000 -7593.352000 16.340200
28.749500 394.910000 -7.852540 0.002885 16.816900 6.000000 -0.050482 0.267249 -1.010880 16.828400 0.011501 1.110265 2180.750000 -8188.090000 16.766400
1291.890000 516.786000 -6.806160 0.012844 17.859900 6.000000 -0.046475 0.422046 -0.995829 17.884500 0.024611 1.104583 3443.892000 -8066.214000 17.813400
44.449800 135.583000 -7.428700 0.003708 17.232200 6.000000 -0.041967 0.269173 -1.042890 17.256000 0.023754 1.110265 2196.450000 -8447.417000 17.190300
651.193000 2561.510000 -7.470840 0.003583 17.184400 6.000000 -0.039158 0.343529 -0.743394 17.186000 0.001564 1.138942 2803.194000 -6021.489000 17.145300
1158.360000 2542.050000 -8.338100 0.003133 16.283900 6.000000 -0.003000 0.405681 -0.745797 16.326400 0.042542 1.110155 3310.357000 -6040.952000 16.280900
1745.840000 1361.080000 -10.313900 0.000894 14.463800 6.000000 -0.158698 0.477676 -0.891595 14.370200 -0.093612 1.110155 3897.839000 -7221.918000 14.305100
1995.140000 1554.170000 -6.164140 0.008308 18.468400 6.000000 -0.013590 0.508228 -0.867757 18.520500 0.052101 1.110265 4147.144000 -7028.834000 18.454800
428.581000 2913.950000 -7.151870 0.011163 17.460400 6.000000 0.006365 0.316248 -0.699883 17.502200 0.041784 1.113976 2580.582000 -5669.052000 17.466700
710.989000 923.303000 -10.360800 0.000869 14.398200 6.000000 -0.140033 0.350856 -0.945642 14.318400 -0.079838 1.110155 2862.989000 -7659.697000 14.258200
1456.420000 510.806000 -6.791580 0.005439 17.859900 6.000000 -0.034866 0.442208 -0.996567 17.897900 0.038023 1.134210 3608.418000 -8072.194000 17.825000
1545.520000 529.511000 -7.936530 0.004547 16.762400 6.000000 -0.080193 0.453128 -0.994258 16.755800 -0.006594 1.112967 3697.523000 -8053.489000 16.682200
142.456000 625.825000 -7.826770 0.002920 16.840500 6.000000 -0.048309 0.281183 -0.982367 16.851800 0.011326 1.110265 2294.456000 -7957.175000 16.792200
151.617000 576.801000 -7.815110 0.002954 16.840500 6.000000 -0.039516 0.282306 -0.988420 16.861400 0.020844 1.138942 2303.618000 -8006.199000 16.801000
1199.160000 1163.890000 -7.823220 0.003778 16.826900 6.000000 -0.030409 0.410681 -0.915939 16.858100 0.031265 1.103034 3351.161000 -7419.109000 16.796500
885.111000 2170.950000 -8.227480 0.003850 16.415700 6.000000 -0.023615 0.372195 -0.791611 16.438900 0.023272 1.104583 3037.110000 -6412.048000 16.392100
1759.360000 1012.860000 -8.515210 0.002315 16.199300 6.000000 -0.095333 0.479333 -0.934586 16.173500 -0.025724 1.108539 3911.358000 -7570.143000 16.103900
322.324000 3544.580000 -5.926040 0.018346 18.655800 6.000000 0.037321 0.303226 -0.622027 18.722000 0.066191 1.108711 2474.323000 -5038.422000 18.693100
1473.370000 782.531000 -9.664830 0.001314 15.096100 6.000000 -0.141909 0.444286 -0.963021 15.023600 -0.072485 1.110155 3625.374000 -7800.469000 14.954200
716.306000 1245.310000 -7.909540 0.004246 16.745600 6.000000 -0.036118 0.351508 -0.905888 16.765600 0.020044 1.110155 2868.306000 -7337.695000 16.709400
371.905000 1619.380000 -7.596510 0.004000 17.052600 6.000000 -0.030344 0.309302 -0.859706 17.071100 0.018484 1.112662 2523.905000 -6963.617000 17.022200
859.451000 428.217000 -8.215400 0.002939 16.476400 6.000000 -0.072405 0.369050 -1.006760 16.472200 -0.004286 1.105563 3011.451000 -8154.783000 16.404000
699.621000 656.454000 -8.988430 0.002081 15.783100 6.000000 -0.152787 0.349463 -0.978586 15.693900 -0.089179 1.112967 2851.620000 -7926.546000 15.630300
705.021000 299.529000 -6.932210 0.009352 17.774300 6.000000 -0.087542 0.350125 -1.022650 17.755300 -0.019007 1.110155 2857.021000 -8283.471000 17.686800
1525.190000 995.937000 -7.399130 0.006376 17.291900 6.000000 -0.072079 0.450636 -0.936674 17.287100 -0.004873 1.110155 3677.192000 -7587.063000 17.219900
1457.610000 512.657000 -6.800380 0.005610 17.859900 6.000000 -0.044138 0.442354 -0.996339 17.888600 0.028740 1.138942 3609.609000 -8070.343000 17.815700
150.484000 574.900000 -7.820260 0.002882 16.840500 6.000000 -0.044195 0.282167 -0.988654 16.856700 0.016182 1.134210 2302.484000 -8008.100000 16.796300
1298.850000 318.169000 -9.168260 0.001851 15.541000 6.000000 -0.090576 0.422899 -1.020350 15.524300 -0.016680 1.112967 3450.855000 -8264.831000 15.450400
270.250000 2931.180000 -7.159570 0.009157 17.460400 6.000000 -0.000395 0.296844 -0.697756 17.494000 0.033659 1.104583 2422.251000 -5651.823000 17.460000
1087.110000 1375.640000 -7.406590 0.006703 17.250000 6.000000 -0.040907 0.396950 -0.889797 17.267000 0.017046 1.143177 3239.109000 -7207.357000 17.209100
107.828000 695.359000 -7.990510 0.004226 16.728200 6.000000 -0.099678 0.276940 -0.973783 16.686900 -0.041216 1.110155 2259.828000 -7887.641000 16.628500
503.406000 1335.570000 -8.231780 0.003926 16.559100 6.000000 -0.171915 0.325417 -0.894745 16.440500 -0.118645 1.110155 2655.406000 -7247.431000 16.387200
1569.370000 2066.210000 -9.082200 0.001922 15.571200 6.000000 -0.034665 0.456050 -0.804541 15.591400 0.020221 1.112967 3721.372000 -6516.786000 15.536500
730.907000 235.669000 -8.248050 0.004015 16.444200 6.000000 -0.077869 0.353297 -1.030530 16.436000 -0.008215 1.156257 2882.907000 -8347.331000 16.366300
1145.730000 3936.590000 -7.483810 0.005478 17.132300 6.000000 0.002981 0.404133 -0.573631 17.168000 0.035692 1.108711 3297.724000 -4646.408000 17.135300
1450.400000 499.376000 -6.800600 0.015296 17.859900 6.000000 -0.041862 0.441471 -0.997978 17.891000 0.031118 1.113976 3602.403000 -8083.624000 17.818000
1183.230000 2276.710000 -9.484720 0.001460 15.181600 6.000000 -0.047337 0.408729 -0.778555 15.182800 0.001233 1.110155 3335.229000 -6306.292000 15.134300
702.334000 649.416000 -9.005480 0.001497 15.783100 6.000000 -0.171959 0.349796 -0.979455 15.674800 -0.108233 1.134210 2854.334000 -7933.584000 15.611100
331.439000 3492.420000 -5.935470 0.009873 18.655800 6.000000 0.025347 0.304343 -0.628467 18.710500 0.054735 1.134210 2483.438000 -5090.583000 18.681100
1228.760000 2898.280000 -6.419540 0.007039 18.173700 6.000000 0.023073 0.414309 -0.701817 18.239500 0.065758 1.136530 3380.763000 -5684.715000 18.196800
46.923100 144.690000 -7.447170 0.005123 17.232200 6.000000 -0.059965 0.269476 -1.041770 17.237900 0.005644 1.105563 2198.923000 -8438.310000 17.172300
1730.130000 1793.470000 -8.991930 0.001678 15.701100 6.000000 -0.074291 0.475751 -0.838214 15.686600 -0.014526 1.112662 3882.128000 -6789.531000 15.626800
392.654000 1392.600000 -5.772150 0.011340 18.806500 6.000000 0.037485 0.311845 -0.887704 18.895700 0.089184 1.138942 2544.654000 -7190.402000 18.844000
1787.730000 726.191000 -8.346090 0.002659 16.369300 6.000000 -0.095703 0.482810 -0.969976 16.347300 -0.022022 1.103034 3939.731000 -7856.809000 16.273600
885.081000 253.603000 -9.728780 0.001119 14.961200 6.000000 -0.071238 0.372191 -1.028320 14.960700 -0.000458 1.112662 3037.080000 -8329.397000 14.890000
1984.720000 1295.360000 -9.022110 0.002176 15.663700 6.000000 -0.066272 0.506951 -0.899709 15.666100 0.002439 1.104583 4136.722000 -7287.643000 15.597400
1448.490000 561.541000 -6.805020 0.005456 17.859900 6.000000 -0.045912 0.441236 -0.990304 17.886100 0.026203 1.110265 3600.485000 -8021.459000 17.813900
1163.540000 1866.970000 -7.279620 0.007560 17.479900 6.000000 -0.140526 0.406316 -0.829139 17.392300 -0.087622 1.110155 3315.536000 -6716.026000 17.339400
556.364000 1471.450000 -6.415300 0.010948 18.245800 6.000000 -0.041948 0.331907 -0.877969 18.255900 0.010105 1.108539 2708.364000 -7111.547000 18.203800
90.022100 1751.100000 -8.857360 0.001657 15.877300 6.000000 -0.115318 0.274758 -0.843445 15.807200 -0.070085 1.106933 2242.022000 -6831.901000 15.762000
315.710000 3539.250000 -5.938870 0.015164 18.655800 6.000000 0.024513 0.302415 -0.622686 18.709100 0.053379 1.108539 2467.710000 -5043.753000 18.680300
743.023000 2245.210000 -8.823770 0.001961 15.860800 6.000000 -0.065159 0.354782 -0.782443 15.840500 -0.020337 1.105563 2895.023000 -6337.786000 15.795700
1090.940000 1329.050000 -6.832610 0.005256 17.798300 6.000000 -0.014320 0.397419 -0.895549 17.842500 0.044239 1.134210 3242.939000 -7253.947000 17.784000
28.749500 394.910000 -7.852540 0.002885 16.816900 6.000000 -0.050482 0.267249 -1.010880 16.828400 0.011501 1.110265 2180.750000 -8188.090000 16.766400
1285.740000 357.980000 -9.186970 0.001545 15.541000 6.000000 -0.108842 0.421292 -1.015430 15.505400 -0.035635 1.108539 3437.742000 -8225.020000 15.432200
1148.820000 3944.560000 -7.515110 0.004835 17.132300 6.000000 -0.028008 0.404512 -0.572647 17.137000 0.004669 1.105563 3300.821000 -4638.437000 17.104300
1871.270000 868.864000 -7.093130 0.008108 17.609800 6.000000 -0.083992 0.493048 -0.952362 17.598600 -0.011213 1.110155 4023.274000 -7714.136000 17.525900
1214.170000 27.803600 -8.136760 0.002466 16.548400 6.000000 -0.066175 0.412521 -1.056200 16.559400 0.010982 1.110265 3366.175000 -8555.196000 16.482200
619.629000 948.231000 -7.994770 0.004002 16.679800 6.000000 -0.055632 0.339660 -0.942564 16.683300 0.003464 1.110155 2771.629000 -7634.769000 16.624200
917.836000 970.454000 -8.727340 0.002446 15.954100 6.000000 -0.062718 0.376205 -0.939820 15.952800 -0.001285 1.112967 3069.836000 -7612.546000 15.891400
753.550000 985.360000 -8.728850 0.002685 15.954100 6.000000 -0.063345 0.356072 -0.937980 15.950500 -0.003579 1.104204 2905.549000 -7597.640000 15.890700
581.915000 2207.290000 -8.818340 0.002504 15.860800 6.000000 -0.059593 0.335038 -0.787125 15.845100 -0.015727 1.104204 2733.914000 -6375.711000 15.801200
887.419000 245.723000 -9.724640 0.001233 14.961200 6.000000 -0.066698 0.372478 -1.029290 14.965400 0.004215 1.108711 3039.418000 -8337.277000 14.894500
166.387000 99.226100 -7.663430 0.005242 17.023800 6.000000 -0.068199 0.284116 -1.047380 17.022700 -0.001102 1.110155 2318.387000 -8483.774000 16.955600
310.603000 2796.150000 -8.914380 0.001562 15.746300 6.000000 -0.044551 0.301790 -0.714425 15.737400 -0.008887 1.138942 2462.603000 -5786.846000 15.701700
1214.170000 27.803600 -8.136760 0.002466 16.548400 6.000000 -0.066175 0.412521 -1.056200 16.559400 0.010982 1.110265 3366.175000 -8555.196000 16.482200
1984.720000 1295.360000 -9.022110 0.002176 15.663700 6.000000 -0.066272 0.506951 -0.899709 15.666100 0.002439 1.104583 4136.722000 -7287.643000 15.597400
1086.130000 1378.730000 -7.364090 0.007741 17.250000 6.000000 0.000288 0.396830 -0.889416 17.308200 0.058193 1.156257 3238.133000 -7204.272000 17.250300
1174.600000 446.908000 -8.128410 0.003005 16.581100 6.000000 -0.090338 0.407672 -1.004460 16.561600 -0.019480 1.108539 3326.603000 -8136.092000 16.490700
315.908000 397.982000 -8.188280 0.002383 16.529000 6.000000 -0.098295 0.302440 -1.010500 16.494700 -0.034286 1.110265 2467.908000 -8185.018000 16.430700
630.971000 2464.580000 -8.614020 0.002923 16.054400 6.000000 -0.048853 0.341050 -0.755361 16.047100 -0.007303 1.104204 2782.972000 -6118.423000 16.005600
1278.700000 3685.170000 -7.072540 0.006625 17.576100 6.000000 -0.029179 0.420428 -0.604671 17.583000 0.006903 1.105563 3430.696000 -4897.833000 17.546900
289.588000 361.160000 -10.424800 0.000839 14.301300 6.000000 -0.107077 0.299214 -1.015040 14.258500 -0.042759 1.110155 2441.587000 -8221.840000 14.194200
1457.610000 512.657000 -6.800380 0.005610 17.859900 6.000000 -0.044138 0.442354 -0.996339 17.888600 0.028740 1.138942 3609.609000 -8070.343000 17.815700
1688.800000 533.069000 -6.508420 0.015486 18.158000 6.000000 -0.046879 0.470686 -0.993819 18.186300 0.028269 1.104204 3840.800000 -8049.931000 18.111200
31.228100 404.011000 -7.837740 0.003763 16.816900 6.000000 -0.035210 0.267552 -1.009750 16.843600 0.026667 1.105563 2183.227000 -8178.989000 16.781700
1083.040000 1379.830000 -6.834180 0.005297 17.798300 6.000000 -0.013491 0.396451 -0.889280 17.842700 0.044373 1.110265 3235.042000 -7203.171000 17.784800
1862.320000 794.980000 -6.336750 0.021113 18.259200 6.000000 0.022692 0.491950 -0.961484 18.355500 0.096335 1.113976 4014.316000 -7788.020000 18.281900
799.600000 808.375000 -6.762330 0.005575 17.908400 6.000000 -0.054159 0.361716 -0.959830 17.916700 0.008310 1.134210 2951.600000 -7774.625000 17.854200
