1994.020000 2455.870000 -8.430170 0.002543 16.246400 8.000000 -0.057863 1.032600 -0.756436 16.283400 0.036995 1.112662 8426.021000 -6127.132000 16.188600
1155.950000 3116.670000 -6.731500 0.011784 17.947900 8.000000 -0.063719 0.929896 -0.674856 17.953400 0.005526 1.143177 7587.949000 -5466.332000 17.884200
1125.400000 1456.800000 -7.872220 0.002863 16.831000 8.000000 -0.087135 0.926152 -0.879778 16.830500 -0.000519 1.138942 7557.401000 -7126.202000 16.743900
251.494000 2140.350000 -8.212840 0.002404 16.391900 8.000000 0.014582 0.819056 -0.795389 16.467400 0.075533 1.106933 6683.494000 -6442.654000 16.406500
979.283000 1724.890000 -8.729540 0.001732 15.990700 8.000000 -0.101269 0.908245 -0.846680 15.969700 -0.020979 1.110265 7411.283000 -6858.105000 15.889400
1265.340000 88.007200 -7.908820 0.005436 16.754000 8.000000 -0.048489 0.943302 -1.048760 16.813500 0.059467 1.156257 7697.344000 -8494.993000 16.705500
370.737000 413.512000 -7.020920 0.006821 17.692300 8.000000 -0.094057 0.833669 -1.008580 17.683100 -0.009222 1.108539 6802.738000 -8169.488000 17.598200
1544.500000 1104.660000 -8.253310 0.002291 16.457500 8.000000 -0.094687 0.977513 -0.923252 16.463100 0.005581 1.138942 7976.505000 -7478.338000 16.362800
500.028000 56.718400 -7.783270 0.004839 16.948100 8.000000 -0.112389 0.849513 -1.052630 16.928200 -0.019938 1.110155 6932.027000 -8526.282000 16.835700
1118.620000 1840.230000 -7.697060 0.003025 17.015300 8.000000 -0.096176 0.925320 -0.832441 17.001000 -0.014275 1.138496 7550.615000 -6742.770000 16.919100
796.509000 1869.480000 -6.007960 0.023310 18.652000 8.000000 -0.040358 0.885847 -0.828830 18.686400 0.034445 1.104204 7228.509000 -6713.522000 18.611600
1516.000000 783.327000 -6.401370 0.007374 18.269900 8.000000 -0.054934 0.974020 -0.962923 18.318800 0.048901 1.136530 7948.004000 -7799.673000 18.215000
1419.400000 1557.630000 -8.466470 0.003996 16.233700 8.000000 -0.081596 0.962181 -0.867329 16.244000 0.010221 1.113976 7851.398000 -7025.366000 16.152100
1872.660000 3443.910000 -8.205440 0.003285 16.509700 8.000000 -0.096018 1.017730 -0.634456 16.496000 -0.013702 1.108711 8304.661000 -5139.092000 16.413700
547.532000 3979.020000 -7.350030 0.009377 17.327500 8.000000 -0.058947 0.855335 -0.568393 17.317700 -0.009808 1.113976 6979.533000 -4603.984000 17.268600
1129.180000 1782.410000 -5.981050 0.022467 18.675100 8.000000 -0.040493 0.926615 -0.839579 18.717400 0.042307 1.143177 7561.178000 -6800.593000 18.634600
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
1426.580000 1606.580000 -8.572450 0.003053 16.123800 8.000000 -0.076675 0.963061 -0.861286 16.138500 0.014713 1.104583 7858.581000 -6976.419000 16.047100
1094.860000 1809.960000 -6.921840 0.012965 17.791100 8.000000 -0.094929 0.922410 -0.836178 17.777900 -0.013184 1.119986 7526.865000 -6773.043000 17.696200
33.417100 2725.520000 -7.467200 0.003553 17.201100 8.000000 -0.049293 0.792331 -0.723146 17.202500 0.001383 1.110265 6465.418000 -5857.479000 17.151800
1516.370000 783.749000 -6.392080 0.007557 18.269900 8.000000 -0.045885 0.974066 -0.962870 18.327900 0.057953 1.138942 7948.375000 -7799.251000 18.224000
397.216000 2178.840000 -7.510140 0.006020 17.155900 8.000000 -0.050346 0.836914 -0.790637 17.168900 0.012985 1.143177 6829.216000 -6404.156000 17.105500
829.226000 2789.460000 -8.242740 0.002258 16.466800 8.000000 -0.093226 0.889856 -0.715252 16.439200 -0.027664 1.136530 7261.226000 -5793.544000 16.373600
185.898000 222.756000 -6.741440 0.010090 17.908900 8.000000 -0.031200 0.811017 -1.032130 17.961700 0.052776 1.108711 6617.898000 -8360.244000 17.877700
487.754000 3225.710000 -7.159080 0.004392 17.503800 8.000000 -0.046755 0.848009 -0.661394 17.511500 0.007725 1.138942 6919.754000 -5357.289000 17.457000
897.313000 1228.380000 -7.596700 0.006688 17.121000 8.000000 -0.098116 0.898200 -0.907978 17.107500 -0.013487 1.104583 7329.312000 -7354.622000 17.022800
1997.280000 2446.820000 -8.440900 0.002211 16.246400 8.000000 -0.068359 1.033000 -0.757554 16.273100 0.026672 1.110265 8429.275000 -6136.184000 16.178100
1438.600000 107.308000 -7.561150 0.004672 17.164300 8.000000 -0.106298 0.964534 -1.046380 17.169500 0.005213 1.108539 7870.596000 -8475.692000 17.058000
1246.150000 2356.300000 -7.308970 0.009329 17.341400 8.000000 -0.031780 0.940950 -0.768728 17.388500 0.047108 1.113976 7678.150000 -6226.696000 17.309600
1591.470000 1601.860000 -8.595260 0.001871 16.123800 8.000000 -0.102674 0.983268 -0.861870 16.116200 -0.007519 1.136530 8023.468000 -6981.145000 16.021100
1238.470000 2096.400000 -6.275450 0.013163 18.442200 8.000000 -0.099875 0.940008 -0.800815 18.423900 -0.018305 1.121883 7670.469000 -6486.601000 18.342400
1468.660000 1442.770000 -8.403490 0.002052 16.318100 8.000000 -0.105034 0.968218 -0.881509 16.307400 -0.010717 1.134210 7900.657000 -7140.226000 16.213100
558.749000 3970.900000 -7.455010 0.007605 17.269500 8.000000 -0.104931 0.856709 -0.569395 17.214000 -0.055506 1.104583 6990.749000 -4612.100000 17.164500
1840.870000 2403.040000 -8.472850 0.003379 16.246400 8.000000 -0.099739 1.013830 -0.762958 16.238500 -0.007931 1.104583 8272.868000 -6179.960000 16.146700
790.228000 829.934000 -8.517400 0.002256 16.199200 8.000000 -0.097849 0.885077 -0.957169 16.188900 -0.010284 1.112662 7222.228000 -7753.066000 16.101300
1100.490000 3212.540000 -6.868140 0.007635 17.815500 8.000000 -0.063982 0.923099 -0.663019 17.818700 0.003174 1.103034 7532.487000 -5370.457000 17.751600
383.700000 373.647000 -7.038470 0.009584 17.692300 8.000000 -0.112051 0.835257 -1.013500 17.665900 -0.026405 1.112967 6815.699000 -8209.353000 17.580200
1874.260000 907.719000 -9.237090 0.001938 15.482000 8.000000 -0.099506 1.017920 -0.947566 15.492900 0.010933 1.104583 8306.264000 -7675.281000 15.382500
1460.900000 1492.960000 -8.407750 0.002088 16.318100 8.000000 -0.106895 0.967267 -0.875314 16.304800 -0.013367 1.110265 7892.897000 -7090.044000 16.211200
980.478000 847.246000 -6.468880 0.006661 18.225600 8.000000 -0.078312 0.908392 -0.955031 18.238600 0.012985 1.138496 7412.478000 -7735.754000 18.147300
1848.650000 1746.250000 -7.182620 0.006276 17.559900 8.000000 -0.123377 1.014790 -0.844043 17.535900 -0.024004 1.108539 8280.646000 -6836.749000 17.436500
1246.150000 2356.300000 -7.308970 0.009329 17.341400 8.000000 -0.031780 0.940950 -0.768728 17.388500 0.047108 1.113976 7678.150000 -6226.696000 17.309600
469.564000 858.952000 -6.982310 0.008842 17.687100 8.000000 -0.050404 0.845780 -0.953586 17.717400 0.030321 1.110155 6901.564000 -7724.048000 17.636700
374.828000 1012.270000 -8.902290 0.001829 15.818900 8.000000 -0.102085 0.834170 -0.934658 15.793700 -0.025217 1.108539 6806.828000 -7570.730000 15.716900
461.559000 594.516000 -8.093920 0.004513 16.618600 8.000000 -0.093025 0.844799 -0.986233 16.609700 -0.008909 1.104583 6893.559000 -7988.484000 16.525600
391.554000 967.564000 -8.889830 0.001603 15.818900 8.000000 -0.092667 0.836220 -0.940177 15.804100 -0.014893 1.138942 6823.554000 -7615.436000 15.726300
1382.930000 399.449000 -7.539830 0.005842 17.163500 8.000000 -0.084297 0.957712 -1.010310 17.185300 0.021812 1.110155 7814.928000 -8183.551000 17.079200
1083.170000 1881.590000 -7.669020 0.005437 17.015300 8.000000 -0.068602 0.920977 -0.827335 17.027300 0.012064 1.143177 7515.173000 -6701.411000 16.946700
898.779000 3870.790000 -6.567000 0.006354 18.101000 8.000000 -0.049053 0.898380 -0.581754 18.109100 0.008083 1.110265 7330.779000 -4712.206000 18.052000
391.554000 967.564000 -8.889830 0.001603 15.818900 8.000000 -0.092667 0.836220 -0.940177 15.804100 -0.014893 1.138942 6823.554000 -7615.436000 15.726300
1424.990000 1568.670000 -8.479080 0.001970 16.233700 8.000000 -0.096231 0.962867 -0.865967 16.229300 -0.004423 1.134210 7856.991000 -7014.332000 16.137500
166.280000 1207.080000 -6.025100 0.015367 18.644800 8.000000 -0.050800 0.808613 -0.910607 18.664400 0.019587 1.108539 6598.281000 -7375.917000 18.594000
397.216000 2178.840000 -7.510140 0.006020 17.155900 8.000000 -0.050346 0.836914 -0.790637 17.168900 0.012985 1.143177 6829.216000 -6404.156000 17.105500
1590.660000 1600.270000 -8.595650 0.001850 16.123800 8.000000 -0.102839 0.983169 -0.862066 16.116100 -0.007683 1.134210 8022.659000 -6982.731000 16.020900
436.031000 73.146900 -6.954930 0.009450 17.797300 8.000000 -0.133249 0.841670 -1.050600 17.755000 -0.042297 1.110155 6868.031000 -8509.853000 17.664100
991.977000 3796.910000 -9.106680 0.002246 15.586000 8.000000 -0.074811 0.909801 -0.590875 15.570900 -0.015117 1.121582 7423.977000 -4786.087000 15.511200
547.532000 3979.020000 -7.350030 0.009377 17.327500 8.000000 -0.058947 0.855335 -0.568393 17.317700 -0.009808 1.113976 6979.533000 -4603.984000 17.268600
1563.020000 1017.600000 -6.053350 0.014935 18.640200 8.000000 -0.074354 0.979782 -0.934000 18.667600 0.027458 1.108539 7995.023000 -7565.398000 18.565800
311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
1001.010000 3056.240000 -5.702730 0.029175 18.934700 8.000000 -0.017845 0.910908 -0.682316 18.983400 0.048679 1.104204 7433.008000 -5526.761000 18.916800
554.911000 2205.990000 -7.546930 0.003599 17.155900 8.000000 -0.083519 0.856239 -0.787286 17.138500 -0.017387 1.106933 6986.911000 -6377.014000 17.072400
1094.860000 1809.960000 -6.921840 0.012965 17.791100 8.000000 -0.094929 0.922410 -0.836178 17.777900 -0.013184 1.119986 7526.865000 -6773.043000 17.696200
422.631000 3566.950000 -7.752350 0.005804 16.898300 8.000000 -0.036249 0.840028 -0.619265 16.912200 0.013889 1.156257 6854.630000 -5016.046000 16.862000
375.454000 2339.810000 -8.588680 0.003082 16.141000 8.000000 -0.110096 0.834247 -0.770764 16.092000 -0.048939 1.104583 6807.455000 -6243.186000 16.030900
626.848000 590.358000 -8.096440 0.002512 16.618600 8.000000 -0.098980 0.865055 -0.986746 16.607100 -0.011517 1.138942 7058.848000 -7992.642000 16.519700
920.129000 1063.890000 -8.351810 0.002883 16.315400 8.000000 -0.063524 0.900996 -0.928285 16.339100 0.023676 1.262852 7352.129000 -7519.112000 16.251900
979.665000 3739.160000 -7.903470 0.006289 16.792900 8.000000 -0.077732 0.908292 -0.598005 16.775100 -0.017811 1.113976 7411.665000 -4843.844000 16.715100
38.611700 2681.910000 -7.440330 0.006425 17.201100 8.000000 -0.022699 0.792967 -0.728530 17.229600 0.028513 1.112967 6470.613000 -5901.094000 17.178400
1240.620000 2480.560000 -9.321360 0.001788 15.387700 8.000000 -0.089469 0.940272 -0.753387 15.375600 -0.012025 1.104583 7672.618000 -6102.436000 15.298200
1915.850000 965.806000 -8.201990 0.002507 16.543100 8.000000 -0.125786 1.023020 -0.940394 16.528000 -0.015129 1.106933 8347.845000 -7617.194000 16.417300
469.564000 858.952000 -6.982310 0.008842 17.687100 8.000000 -0.050404 0.845780 -0.953586 17.717400 0.030321 1.110155 6901.564000 -7724.048000 17.636700
812.807000 2834.730000 -8.259950 0.002776 16.466800 8.000000 -0.107645 0.887844 -0.709663 16.424000 -0.042873 1.108539 7244.807000 -5748.269000 16.359200
1585.070000 1589.260000 -8.583700 0.003693 16.123800 8.000000 -0.088856 0.982484 -0.863425 16.130100 0.006306 1.113976 8017.072000 -6993.740000 16.034900
1588.240000 1606.960000 -8.579630 0.002751 16.123800 8.000000 -0.084692 0.982872 -0.861239 16.134100 0.010328 1.112967 8020.236000 -6976.039000 16.039100
349.942000 2017.660000 -7.545270 0.004198 17.135600 8.000000 -0.062128 0.831120 -0.810536 17.137700 0.002083 1.112662 6781.942000 -6565.338000 17.073500
242.430000 1113.030000 -9.965100 0.000895 14.795400 8.000000 -0.144397 0.817945 -0.922218 14.724100 -0.071372 1.138496 6674.430000 -7469.967000 14.651000
1467.360000 3097.290000 -7.552200 0.005118 17.146200 8.000000 -0.094641 0.968059 -0.677248 17.127800 -0.018391 1.262852 7899.359000 -5485.709000 17.051500
1424.990000 1568.670000 -8.479080 0.001970 16.233700 8.000000 -0.096231 0.962867 -0.865967 16.229300 -0.004423 1.134210 7856.991000 -7014.332000 16.137500
1117.070000 1895.320000 -8.892650 0.001579 15.834800 8.000000 -0.111103 0.925132 -0.825640 15.804900 -0.029872 1.136530 7549.074000 -6687.681000 15.723700
975.962000 1733.970000 -8.725590 0.001976 15.990700 8.000000 -0.097563 0.907838 -0.845559 15.973300 -0.017449 1.112662 7407.962000 -6849.032000 15.893100
378.473000 417.295000 -6.992160 0.004855 17.692300 8.000000 -0.065468 0.834617 -1.008110 17.711800 0.019466 1.110265 6810.474000 -8165.705000 17.626800
620.114000 577.150000 -8.080980 0.005499 16.618600 8.000000 -0.081026 0.864230 -0.988377 16.625100 0.006483 1.113976 7052.113000 -8005.850000 16.537600
1386.810000 2204.390000 -7.739020 0.005009 16.986100 8.000000 -0.106112 0.958187 -0.787483 16.963600 -0.022484 1.110155 7818.805000 -6378.612000 16.880000
1411.780000 1791.750000 -7.956420 0.004164 16.744300 8.000000 -0.081703 0.961247 -0.838426 16.751400 0.007162 1.110155 7843.776000 -6791.251000 16.662600
610.157000 634.994000 -8.107710 0.003079 16.618600 8.000000 -0.107208 0.863009 -0.981235 16.598000 -0.020687 1.108539 7042.157000 -7948.006000 16.511400
540.669000 2335.010000 -8.603390 0.001872 16.141000 8.000000 -0.127998 0.854494 -0.771356 16.077400 -0.063551 1.136530 6972.669000 -6247.987000 16.013000
958.194000 2409.420000 -8.297980 0.003177 16.406200 8.000000 -0.085218 0.905661 -0.762170 16.393200 -0.013050 1.110155 7390.194000 -6173.576000 16.321000
323.331000 549.411000 -8.959360 0.001532 15.761500 8.000000 -0.104524 0.827859 -0.991801 15.739000 -0.022485 1.136530 6755.332000 -8033.589000 15.657000
1543.420000 1102.690000 -8.258940 0.002232 16.457500 8.000000 -0.099846 0.977380 -0.923496 16.457900 0.000423 1.134210 7975.420000 -7480.315000 16.357600
1662.730000 2027.390000 -9.668220 0.001321 15.077900 8.000000 -0.127155 0.992001 -0.809335 15.042600 -0.035336 1.110155 8094.726000 -6555.612000 14.950800
348.828000 487.210000 -8.239930 0.003360 16.484200 8.000000 -0.105133 0.830984 -0.999480 16.462400 -0.021746 1.110155 6780.829000 -8095.790000 16.379100
1605.710000 1921.210000 -7.288040 0.007040 17.426400 8.000000 -0.095490 0.985013 -0.822443 17.422700 -0.003763 1.110155 8037.705000 -6661.786000 17.330900
1425.780000 1570.220000 -8.485710 0.001984 16.233700 8.000000 -0.103096 0.962963 -0.865775 16.222400 -0.011288 1.136530 7857.777000 -7012.780000 16.130600
1164.990000 3041.030000 -5.736280 0.025456 18.934700 8.000000 -0.052271 0.931004 -0.684193 18.952600 0.017889 1.112967 7596.989000 -5541.967000 18.882400
1245.510000 1821.980000 -6.875500 0.007834 17.791100 8.000000 -0.086586 0.940871 -0.834693 17.789400 -0.001732 1.499924 7677.508000 -6761.016000 17.704500
802.523000 772.612000 -8.519290 0.001968 16.199200 8.000000 -0.102365 0.886584 -0.964245 16.185400 -0.013784 1.138942 7234.524000 -7810.388000 16.096800
1121.860000 1461.530000 -7.879220 0.004695 16.831000 8.000000 -0.091537 0.925718 -0.879194 16.826000 -0.005054 1.112967 7553.857000 -7121.473000 16.739500
1853.090000 1758.840000 -7.154830 0.005736 17.559900 8.000000 -0.096005 1.015330 -0.842489 17.563200 0.003325 1.112662 8285.095000 -6824.165000 17.463900
1299.230000 2108.620000 -6.198410 0.009137 18.442200 8.000000 -0.037388 0.947455 -0.799306 18.487600 0.045372 1.267417 7731.234000 -6474.381000 18.404800
387.079000 4011.740000 -7.358200 0.007723 17.327500 8.000000 -0.066147 0.835671 -0.564353 17.307100 -0.020409 1.104204 6819.078000 -4571.259000 17.261400
564.358000 881.134000 -6.017920 0.009643 18.635600 8.000000 -0.036945 0.857397 -0.950848 18.681000 0.045366 1.134210 6996.358000 -7701.866000 18.598700
1252.610000 2368.770000 -7.359290 0.003807 17.341400 8.000000 -0.084356 0.941742 -0.767189 17.335900 -0.005463 1.136530 7684.615000 -6214.231000 17.257100
671.606000 1052.500000 -6.819670 0.007036 17.860900 8.000000 -0.061811 0.870540 -0.929692 17.881300 0.020422 1.112662 7103.606000 -7530.504000 17.799100
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
1417.270000 1618.880000 -8.484700 0.002003 16.233700 8.000000 -0.099464 0.961920 -0.859767 16.225300 -0.008430 1.110265 7849.269000 -6964.116000 16.134300
30.147800 2734.610000 -7.450680 0.004376 17.201100 8.000000 -0.033012 0.791930 -0.722024 17.218600 0.017511 1.112662 6462.148000 -5848.392000 17.168100
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
957.776000 1476.470000 -7.872910 0.005272 16.831000 8.000000 -0.084349 0.905610 -0.877350 16.829500 -0.001532 1.104204 7389.776000 -7106.532000 16.746700
1848.500000 3174.830000 -8.409840 0.002571 16.331900 8.000000 -0.122019 1.014770 -0.667675 16.294100 -0.037794 1.103034 8280.495000 -5408.170000 16.209900
194.734000 170.780000 -6.743910 0.005625 17.908900 8.000000 -0.036224 0.812100 -1.038550 17.957600 0.048662 1.134210 6626.735000 -8412.220000 17.872700
1758.830000 1983.940000 -7.021440 0.008835 17.668400 8.000000 -0.070820 1.003780 -0.814699 17.692100 0.023706 1.110155 8190.834000 -6599.059000 17.597500
387.886000 972.388000 -8.882440 0.002229 15.818900 8.000000 -0.082684 0.835770 -0.939582 15.813900 -0.005044 1.112967 6819.885000 -7610.612000 15.736300
1161.550000 3023.510000 -5.647530 0.037090 18.934700 8.000000 0.036377 0.930582 -0.686357 19.041300 0.106632 1.113976 7593.550000 -5559.494000 18.971100
1094.780000 1652.190000 -10.108100 0.001053 14.626400 8.000000 -0.118790 0.922399 -0.855655 14.591200 -0.035189 1.143177 7526.779000 -6930.806000 14.507600
564.358000 881.134000 -6.017920 0.009643 18.635600 8.000000 -0.036945 0.857397 -0.950848 18.681000 0.045366 1.134210 6996.358000 -7701.866000 18.598700
206.861000 1154.600000 -9.941740 0.001163 14.795400 8.000000 -0.121500 0.813586 -0.917087 14.745800 -0.049681 1.143177 6638.861000 -7428.403000 14.673900
545.957000 548.825000 -8.915890 0.002570 15.777600 8.000000 -0.075692 0.855142 -0.991873 15.788400 0.010720 1.121582 6977.957000 -8034.175000 15.702000
1001.010000 3056.240000 -5.702730 0.029175 18.934700 8.000000 -0.017845 0.910908 -0.682316 18.983400 0.048679 1.104204 7433.008000 -5526.761000 18.916800
949.712000 1915.480000 -8.881610 0.002411 15.834800 8.000000 -0.096830 0.904621 -0.823151 15.815400 -0.019378 1.104204 7381.711000 -6667.519000 15.738000
1622.890000 1572.690000 -6.997430 0.008793 17.707300 8.000000 -0.085716 0.987119 -0.865470 17.717800 0.010506 1.110155 8054.890000 -7010.311000 17.621600
118.841000 729.458000 -8.102370 0.003694 16.601100 8.000000 -0.084524 0.802799 -0.969573 16.592300 -0.008816 1.110155 6550.842000 -7853.542000 16.516600
429.217000 156.555000 -7.770300 0.002961 16.913300 8.000000 -0.066975 0.840835 -1.040300 16.935900 0.022638 1.134210 6861.217000 -8426.445000 16.846300
906.377000 3820.300000 -6.620770 0.006457 18.101000 8.000000 -0.105225 0.899311 -0.587988 18.053500 -0.047514 1.134210 7338.377000 -4762.699000 17.995800
1558.380000 1358.240000 -9.230050 0.001314 15.491000 8.000000 -0.104467 0.979213 -0.891946 15.483900 -0.007087 1.134210 7990.379000 -7224.762000 15.386500
540.669000 2335.010000 -8.603390 0.001872 16.141000 8.000000 -0.127998 0.854494 -0.771356 16.077400 -0.063551 1.136530 6972.669000 -6247.987000 16.013000
30.236700 1096.580000 -8.310830 0.003172 16.392800 8.000000 -0.084606 0.791941 -0.924250 16.377400 -0.015354 1.110155 6462.236000 -7486.422000 16.308200
1855.380000 1751.720000 -7.150470 0.007493 17.559900 8.000000 -0.091251 1.015610 -0.843368 17.568100 0.008215 1.108711 8287.376000 -6831.278000 17.468700
547.532000 3979.020000 -7.350030 0.009377 17.327500 8.000000 -0.058947 0.855335 -0.568393 17.317700 -0.009808 1.113976 6979.533000 -4603.984000 17.268600
1882.200000 3393.230000 -8.215060 0.002332 16.509700 8.000000 -0.108427 1.018900 -0.640713 16.484300 -0.025431 1.136530 8314.198000 -5189.773000 16.401300
1191.340000 387.328000 -7.971720 0.003208 16.732300 8.000000 -0.085270 0.934233 -1.011810 16.749100 0.016804 1.112662 7623.343000 -8195.672000 16.647000
724.085000 3965.920000 -7.424640 0.003695 17.269500 8.000000 -0.077761 0.876971 -0.570010 17.244500 -0.024980 1.136530 7156.084000 -4617.081000 17.191700
1570.760000 1021.200000 -6.026530 0.009314 18.640200 8.000000 -0.047707 0.980731 -0.933556 18.694400 0.054234 1.110265 8002.764000 -7561.800000 18.592400
1875.790000 2156.780000 -9.144560 0.001405 15.595500 8.000000 -0.123902 1.018110 -0.793360 15.566900 -0.028592 1.138942 8307.795000 -6426.218000 15.471500
1578.800000 746.890000 -7.882470 0.004473 16.832500 8.000000 -0.095976 0.981716 -0.967421 16.842300 0.009769 1.110155 8010.801000 -7836.110000 16.736500
390.405000 965.562000 -8.887890 0.001570 15.818900 8.000000 -0.090255 0.836079 -0.940424 15.806500 -0.012477 1.134210 6822.406000 -7617.438000 15.728700
1865.960000 3438.450000 -8.232700 0.002855 16.509700 8.000000 -0.123268 1.016910 -0.635129 16.468700 -0.041059 1.108539 8297.957000 -5144.546000 16.386400
322.279000 3230.200000 -7.149800 0.009177 17.503800 8.000000 -0.034035 0.827730 -0.660840 17.521000 0.017191 1.104583 6754.279000 -5352.803000 17.469700
1062.470000 2540.380000 -8.445870 0.002721 16.253500 8.000000 -0.080277 0.918440 -0.746002 16.246300 -0.007288 1.108711 7494.468000 -6042.616000 16.173300
1070.520000 3423.380000 -5.669220 0.032173 18.945100 8.000000 0.003513 0.919426 -0.636990 19.013200 0.068102 1.121582 7502.517000 -5159.619000 18.948600
228.029000 1091.470000 -9.933600 0.001030 14.795400 8.000000 -0.149034 0.816180 -0.924881 14.719400 -0.076007 1.499924 6660.029000 -7491.534000 14.646400
313.705000 599.885000 -8.951850 0.001977 15.761500 8.000000 -0.094224 0.826680 -0.985570 15.748400 -0.013061 1.108711 6745.705000 -7983.115000 15.667300
1716.080000 1374.010000 -10.347500 0.000877 14.413100 8.000000 -0.141614 0.998539 -0.889999 14.372300 -0.040823 1.110155 8148.079000 -7208.994000 14.271500
319.958000 554.652000 -8.948890 0.002142 15.761500 8.000000 -0.091691 0.827446 -0.991154 15.751700 -0.009789 1.112967 6751.958000 -8028.348000 15.669800
1840.170000 3141.850000 -8.388930 0.003776 16.331900 8.000000 -0.106426 1.013750 -0.671747 16.309800 -0.022085 1.156257 8272.171000 -5441.147000 16.225400
1848.650000 1746.250000 -7.182620 0.006276 17.559900 8.000000 -0.123377 1.014790 -0.844043 17.535900 -0.024004 1.108539 8280.646000 -6836.749000 17.436500
735.754000 495.796000 -7.416750 0.006508 17.323700 8.000000 -0.121513 0.878401 -0.998420 17.293200 -0.030542 1.110155 7167.754000 -8087.204000 17.202200
1072.290000 2490.180000 -8.458640 0.002023 16.253500 8.000000 -0.096069 0.919643 -0.752200 16.231200 -0.022346 1.138942 7504.288000 -6092.819000 16.157500
170.652000 1219.800000 -5.980740 0.013295 18.644800 8.000000 -0.006855 0.809149 -0.909038 18.708300 0.063456 1.112662 6602.653000 -7363.204000 18.638000
1504.970000 976.729000 -6.466920 0.018277 18.182600 8.000000 -0.035097 0.972668 -0.939046 18.248500 0.065935 1.156257 7936.970000 -7606.272000 18.147500
1399.140000 2463.280000 -9.332150 0.002121 15.387700 8.000000 -0.101196 0.959699 -0.755521 15.367600 -0.020090 1.113976 7831.143000 -6119.718000 15.286500
683.849000 995.133000 -6.821320 0.005601 17.860900 8.000000 -0.066086 0.872040 -0.936774 17.878000 0.017137 1.138942 7115.849000 -7587.867000 17.794800
1547.250000 1417.500000 -9.225940 0.001474 15.491000 8.000000 -0.098209 0.977850 -0.884629 15.489200 -0.001814 1.112662 7979.253000 -7165.497000 15.392800
390.405000 965.562000 -8.887890 0.001570 15.818900 8.000000 -0.090255 0.836079 -0.940424 15.806500 -0.012477 1.134210 6822.406000 -7617.438000 15.728700
897.489000 3872.530000 -6.569320 0.011416 18.101000 8.000000 -0.051226 0.898222 -0.581540 18.106900 0.005869 1.108711 7329.489000 -4710.472000 18.049800
352.139000 2010.320000 -7.560140 0.005373 17.135600 8.000000 -0.076605 0.831390 -0.811442 17.123300 -0.012268 1.108711 6784.139000 -6572.683000 17.059000
1866.030000 2206.870000 -9.141060 0.001765 15.595500 8.000000 -0.117383 1.016920 -0.787176 15.572600 -0.022856 1.108711 8298.027000 -6376.127000 15.478100
2008.840000 1779.770000 -7.159760 0.008392 17.509400 8.000000 -0.050175 1.034420 -0.839905 17.562000 0.052591 1.110155 8440.840000 -6803.230000 17.459200
1861.720000 1706.190000 -7.148950 0.008697 17.559900 8.000000 -0.090153 1.016390 -0.848989 17.569900 0.010000 1.112967 8293.720000 -6876.809000 17.469800
432.603000 2137.430000 -7.538700 0.003297 17.155900 8.000000 -0.078442 0.841250 -0.795749 17.141900 -0.013964 1.138496 6864.603000 -6445.568000 17.077400
307.993000 1632.520000 -9.011740 0.001864 15.659800 8.000000 -0.067834 0.825980 -0.858083 15.659800 0.000034 1.262852 6739.993000 -6950.476000 15.592000
712.521000 4023.880000 -7.429130 0.004515 17.269500 8.000000 -0.079857 0.875554 -0.562854 17.241700 -0.027777 1.112662 7144.521000 -4559.118000 17.189600
798.585000 1854.100000 -6.015460 0.024025 18.652000 8.000000 -0.047897 0.886101 -0.830729 18.679100 0.027126 1.104583 7230.585000 -6728.901000 18.604100
680.244000 999.918000 -6.825510 0.010945 17.860900 8.000000 -0.067675 0.871599 -0.936183 17.876300 0.015415 1.112967 7112.244000 -7583.082000 17.793200
962.988000 1847.850000 -6.018350 0.009462 18.652000 8.000000 -0.053751 0.906249 -0.831500 18.676700 0.024759 1.134210 7394.988000 -6735.150000 18.598200
951.903000 1907.200000 -6.037880 0.013858 18.652000 8.000000 -0.071125 0.904890 -0.824173 18.658400 0.006470 1.112662 7383.903000 -6675.804000 18.580900
420.486000 208.570000 -7.771400 0.004597 16.913300 8.000000 -0.065529 0.839765 -1.033880 16.936400 0.023169 1.108711 6852.486000 -8374.430000 16.847700
1118.740000 1515.150000 -7.875560 0.003712 16.831000 8.000000 -0.087141 0.925336 -0.872574 16.829600 -0.001379 1.105563 7550.741000 -7067.852000 16.743900
986.447000 3751.390000 -7.899300 0.002744 16.792900 8.000000 -0.075819 0.909123 -0.596495 16.777000 -0.015860 1.136530 7418.447000 -4831.608000 16.717000
554.493000 3991.640000 -7.356960 0.003926 17.327500 8.000000 -0.068375 0.856188 -0.566835 17.308300 -0.019199 1.138942 6986.493000 -4591.362000 17.259100
