1175.820000 781.796000 -6.080430 0.009045 18.552000 5.000000 -0.016067 0.145321 -0.963112 18.598400 0.046412 1.136530 1185.823000 -7801.204000 18.535900
1199.660000 132.678000 -8.381460 0.002122 16.332100 5.000000 -0.097204 0.148243 -1.043250 16.306300 -0.025772 1.136530 1209.661000 -8450.322000 16.234900
390.642000 1848.420000 -7.335030 0.006791 17.327300 5.000000 -0.043385 0.049098 -0.831429 17.331100 0.003744 1.110155 400.642000 -6734.576000 17.284000
30.706900 4004.110000 -7.771640 0.003038 16.899300 5.000000 -0.051914 0.004988 -0.565294 16.873500 -0.025770 1.110265 40.706000 -4578.885000 16.847300
1590.360000 1304.580000 -8.193460 0.003541 16.520900 5.000000 -0.095385 0.196122 -0.898570 16.483300 -0.037617 1.110155 1600.358000 -7278.417000 16.425500
1961.270000 187.029000 -7.646240 0.006011 17.141500 5.000000 -0.168730 0.241577 -1.036540 17.047400 -0.094107 1.110155 1971.265000 -8395.971000 16.972700
1316.590000 367.048000 -10.799100 0.000681 13.930400 5.000000 -0.110525 0.162573 -1.014320 13.888500 -0.041867 1.110155 1326.592000 -8215.952000 13.819900
137.136000 2950.850000 -7.705580 0.005197 16.918900 5.000000 -0.008760 0.018031 -0.695327 16.945400 0.026535 1.143177 147.136000 -5632.147000 16.910100
1524.010000 228.546000 -7.154320 0.007696 17.501800 5.000000 -0.037111 0.187991 -1.031410 17.536200 0.034460 1.110155 1534.006000 -8354.454000 17.464700
220.060000 1614.620000 -7.432500 0.007822 17.183800 5.000000 0.001589 0.028194 -0.860293 17.234900 0.051123 1.121582 230.060000 -6968.375000 17.185300
199.315000 398.621000 -8.024540 0.003907 16.650400 5.000000 -0.055931 0.025651 -1.010420 16.659400 0.009008 1.110155 209.314000 -8184.379000 16.594400
1913.500000 2972.530000 -7.053260 0.005814 17.548200 5.000000 0.017258 0.235724 -0.692650 17.606900 0.058689 1.112662 1923.505000 -5610.467000 17.565500
1786.370000 1715.260000 -7.106800 0.007996 17.554700 5.000000 -0.042494 0.220144 -0.847869 17.566100 0.011446 1.110155 1796.374000 -6867.736000 17.512200
1437.400000 591.151000 -7.012110 0.004668 17.666400 5.000000 -0.062349 0.177377 -0.986648 17.670200 0.003817 1.138496 1447.399000 -7991.849000 17.604000
108.547000 3646.920000 -9.149770 0.001991 15.506600 5.000000 -0.036774 0.014528 -0.609392 15.498900 -0.007696 1.104204 118.546000 -4936.079000 15.469800
1946.240000 1649.540000 -8.838880 0.002697 15.877300 5.000000 -0.098150 0.239735 -0.855982 15.834800 -0.042499 1.119986 1956.240000 -6933.456000 15.779100
967.993000 3326.590000 -7.248790 0.008220 17.329500 5.000000 -0.029875 0.119852 -0.648939 17.333300 0.003862 1.816041 977.993000 -5256.409000 17.299600
35.932500 3960.440000 -7.752680 0.005123 16.899300 5.000000 -0.033224 0.005629 -0.570686 16.892500 -0.006739 1.112967 45.933000 -4622.557000 16.866000
1963.710000 3008.980000 -9.311580 0.001650 15.322800 5.000000 -0.015713 0.241876 -0.688151 15.348500 0.025679 1.112967 1973.711000 -5574.024000 15.307100
1960.460000 3061.540000 -9.327740 0.001437 15.322800 5.000000 -0.031136 0.241478 -0.681662 15.332600 0.009742 1.105563 1970.457000 -5521.459000 15.291700
115.711000 118.168000 -8.160170 0.003582 16.542600 5.000000 -0.083834 0.015406 -1.045040 16.527500 -0.015097 1.110155 125.711000 -8464.832000 16.458800
884.649000 1045.790000 -7.078360 0.006360 17.577700 5.000000 -0.038269 0.109638 -0.930520 17.597500 0.019743 1.121883 894.649000 -7537.210000 17.539400
1059.830000 454.475000 -7.310670 0.006759 17.339500 5.000000 -0.031191 0.131106 -1.003520 17.374700 0.035212 1.110155 1069.828000 -8128.524000 17.308300
35.932500 3960.440000 -7.752680 0.005123 16.899300 5.000000 -0.033224 0.005629 -0.570686 16.892500 -0.006739 1.112967 45.933000 -4622.557000 16.866000
220.009000 2116.790000 -8.872410 0.002185 15.806400 5.000000 -0.059819 0.028187 -0.798298 15.790400 -0.015945 1.110155 230.008000 -6466.210000 15.746600
510.360000 2688.510000 -7.887170 0.002721 16.731500 5.000000 -0.002104 0.063770 -0.727715 16.767900 0.036354 1.134210 520.359000 -5894.489000 16.729400
868.516000 422.369000 -6.659730 0.006049 17.998300 5.000000 -0.039032 0.107661 -1.007490 18.025400 0.027138 1.110265 878.516000 -8160.631000 17.959200
896.323000 913.508000 -7.545490 0.005878 17.180600 5.000000 -0.107134 0.111069 -0.946851 17.133200 -0.047396 1.110155 906.323000 -7669.492000 17.073500
826.208000 937.159000 -8.841010 0.001608 15.891700 5.000000 -0.116537 0.102476 -0.943931 15.834300 -0.057326 1.138496 836.208000 -7645.841000 15.775100
1149.350000 1605.120000 -6.766650 0.010943 17.892600 5.000000 -0.040243 0.142077 -0.861467 17.904500 0.011904 1.110155 1159.347000 -6977.880000 17.852300
1708.810000 904.764000 -8.842790 0.001877 15.863300 5.000000 -0.086961 0.210638 -0.947930 15.839800 -0.023527 1.108539 1718.807000 -7678.236000 15.776400
979.113000 886.480000 -8.415680 0.002433 16.300600 5.000000 -0.097153 0.121215 -0.950188 16.263800 -0.036783 1.108539 989.113000 -7696.520000 16.203500
1912.130000 3689.070000 -7.399010 0.007344 17.224600 5.000000 -0.004032 0.235556 -0.604189 17.255600 0.031010 1.104583 1922.135000 -4893.927000 17.220500
825.127000 491.130000 -8.315330 0.003214 16.371100 5.000000 -0.067408 0.102344 -0.998996 16.368700 -0.002312 1.110155 835.127000 -8091.870000 16.303700
992.109000 847.015000 -8.395370 0.003124 16.300600 5.000000 -0.077290 0.122807 -0.955060 16.284300 -0.016363 1.112967 1002.109000 -7735.985000 16.223300
1959.960000 2990.340000 -9.316840 0.002103 15.322800 5.000000 -0.021075 0.241417 -0.690452 15.343300 0.020469 1.113976 1969.962000 -5592.662000 15.301800
948.288000 1007.190000 -8.835530 0.001700 15.891700 5.000000 -0.107893 0.117437 -0.935285 15.842500 -0.049178 1.106933 958.288000 -7575.809000 15.783800
160.573000 2278.700000 -8.399610 0.002152 16.270900 5.000000 -0.051159 0.020904 -0.778308 16.261800 -0.009098 1.106933 170.573000 -6304.295000 16.219700
135.665000 2224.560000 -8.091180 0.003713 16.552900 5.000000 -0.025104 0.017851 -0.784992 16.570400 0.017502 1.110155 145.666000 -6358.438000 16.527800
131.022000 2940.250000 -8.126650 0.004459 16.462200 5.000000 0.028992 0.017282 -0.696636 16.526600 0.064381 1.121582 141.022000 -5642.752000 16.491200
787.904000 3371.930000 -8.077940 0.002436 16.554600 5.000000 -0.015987 0.097782 -0.643343 16.571400 0.016781 1.134210 797.903000 -5211.075000 16.538600
1841.720000 882.369000 -8.406310 0.003085 16.256200 5.000000 -0.043808 0.226926 -0.950695 16.276900 0.020674 1.112967 1851.715000 -7700.631000 16.212400
35.932500 3960.440000 -7.752680 0.005123 16.899300 5.000000 -0.033224 0.005629 -0.570686 16.892500 -0.006739 1.112967 45.933000 -4622.557000 16.866000
1006.770000 2078.130000 -7.306560 0.007605 17.483000 5.000000 -0.170622 0.124604 -0.803071 17.358700 -0.124376 1.110155 1016.769000 -6504.874000 17.312400
565.677000 2066.680000 -6.159940 0.011513 18.445700 5.000000 0.013086 0.070549 -0.804484 18.503900 0.058155 1.112662 575.677000 -6516.321000 18.458800
577.989000 2008.150000 -6.189050 0.008805 18.445700 5.000000 -0.018648 0.072057 -0.811710 18.472800 0.027094 1.138942 587.989000 -6574.850000 18.427100
1856.300000 3810.560000 -8.281940 0.003648 16.353400 5.000000 -0.015732 0.228713 -0.589191 16.371300 0.017982 1.104204 1866.300000 -4772.445000 16.337600
1131.350000 3374.790000 -8.478440 0.001924 16.213700 5.000000 -0.075970 0.139871 -0.642989 16.171600 -0.042069 1.138496 1141.350000 -5208.212000 16.137700
1227.750000 217.858000 -7.398280 0.006405 17.275700 5.000000 -0.054983 0.151685 -1.032730 17.291000 0.015366 1.110155 1237.747000 -8365.142000 17.220700
1948.650000 3932.840000 -7.239250 0.010863 17.370300 5.000000 0.009041 0.240030 -0.574094 17.412600 0.042324 1.113976 1958.648000 -4650.162000 17.379400
1734.450000 2959.850000 -7.056830 0.004603 17.540400 5.000000 0.018871 0.213780 -0.694216 17.599800 0.059393 1.138942 1744.447000 -5623.147000 17.559300
1718.400000 846.507000 -8.825150 0.003013 15.863300 5.000000 -0.069861 0.211814 -0.955123 15.857700 -0.005619 1.113976 1728.399000 -7736.493000 15.793500
220.060000 1614.620000 -7.432500 0.007822 17.183800 5.000000 0.001589 0.028194 -0.860293 17.234900 0.051123 1.121582 230.060000 -6968.375000 17.185300
1676.240000 197.945000 -9.661750 0.001093 15.051500 5.000000 -0.093947 0.206647 -1.035190 15.030400 -0.021145 1.106933 1686.236000 -8385.055000 14.957600
138.676000 1373.770000 -6.863950 0.009774 17.794900 5.000000 -0.039909 0.018220 -0.890029 17.807300 0.012381 1.110155 148.676000 -7209.234000 17.755000
1267.700000 321.528000 -6.744190 0.008531 17.915800 5.000000 -0.040514 0.156581 -1.019930 17.944300 0.028559 1.105563 1277.704000 -8261.472000 17.875300
941.112000 269.445000 -7.492960 0.006138 17.216900 5.000000 -0.090872 0.116558 -1.026360 17.194500 -0.022346 1.110155 951.112000 -8313.555000 17.126000
108.547000 3646.920000 -9.149770 0.001991 15.506600 5.000000 -0.036774 0.014528 -0.609392 15.498900 -0.007696 1.104204 118.546000 -4936.079000 15.469800
965.548000 3427.330000 -7.254070 0.006144 17.329500 5.000000 0.020166 0.119552 -0.636503 17.382500 0.053009 1.262852 975.548000 -5155.671000 17.349600
983.656000 899.921000 -8.397950 0.002404 16.300600 5.000000 -0.079836 0.121772 -0.948528 16.281000 -0.019623 1.112662 993.656000 -7683.079000 16.220800
1311.220000 3686.700000 -7.239910 0.010592 17.376400 5.000000 0.002342 0.161915 -0.604482 17.410700 0.034311 1.113976 1321.225000 -4896.302000 17.378700
1566.460000 2980.090000 -7.086490 0.009766 17.540400 5.000000 -0.007315 0.193193 -0.691717 17.572500 0.032129 1.104204 1576.455000 -5602.905000 17.533100
1539.980000 107.313000 -9.634470 0.001231 15.051500 5.000000 -0.105966 0.189948 -1.046380 15.018900 -0.032599 1.499924 1549.976000 -8475.687000 14.945500
1227.750000 217.858000 -7.398280 0.006405 17.275700 5.000000 -0.054983 0.151685 -1.032730 17.291000 0.015366 1.110155 1237.747000 -8365.142000 17.220700
503.735000 2677.210000 -7.882480 0.006222 16.731500 5.000000 0.004608 0.062958 -0.729110 16.774700 0.043163 1.113976 513.736000 -5905.789000 16.736100
787.904000 3371.930000 -8.077940 0.002436 16.554600 5.000000 -0.015987 0.097782 -0.643343 16.571400 0.016781 1.134210 797.903000 -5211.075000 16.538600
1195.780000 138.307000 -8.368480 0.003192 16.332100 5.000000 -0.081875 0.147767 -1.042550 16.321600 -0.010538 1.112967 1205.776000 -8444.693000 16.250200
494.246000 3981.340000 -7.734890 0.005096 16.924800 5.000000 -0.040979 0.061795 -0.568106 16.910800 -0.013990 1.112967 504.247000 -4601.658000 16.883800
989.278000 899.681000 -8.394680 0.002579 16.300600 5.000000 -0.075855 0.122461 -0.948558 16.285000 -0.015619 1.105563 999.278000 -7683.319000 16.224800
870.925000 431.267000 -6.656690 0.009267 17.998300 5.000000 -0.035526 0.107957 -1.006390 18.028800 0.030531 1.105563 880.926000 -8151.733000 17.962800
797.580000 1289.710000 -8.528590 0.002798 16.173600 5.000000 -0.083231 0.098968 -0.900406 16.145100 -0.028528 1.110155 807.581000 -7293.290000 16.090400
1924.570000 2912.440000 -7.061240 0.004451 17.548200 5.000000 0.007112 0.237080 -0.700069 17.597400 0.049185 1.134210 1934.573000 -5670.563000 17.555300
846.197000 3505.440000 -7.264870 0.008911 17.329500 5.000000 0.023485 0.104926 -0.626860 17.384800 0.055267 1.121582 856.197000 -5077.564000 17.353000
1095.190000 3420.570000 -8.433870 0.003392 16.213700 5.000000 -0.033171 0.135440 -0.637337 16.213900 0.000193 1.156257 1105.187000 -5162.430000 16.180500
233.042000 3612.310000 -8.367940 0.002092 16.267400 5.000000 -0.018946 0.029785 -0.613665 16.277900 0.010571 1.136530 243.042000 -4970.689000 16.248400
1746.260000 1904.570000 -9.609910 0.001373 15.120500 5.000000 -0.111409 0.215228 -0.824498 15.060600 -0.059857 1.110155 1756.259000 -6678.431000 15.009100
1193.040000 191.087000 -8.375720 0.002630 16.332100 5.000000 -0.088371 0.147431 -1.036040 16.314300 -0.017792 1.105563 1203.041000 -8391.913000 16.243700
926.568000 608.894000 -8.477310 0.002028 16.286500 5.000000 -0.144854 0.114775 -0.984458 16.205500 -0.081015 1.110265 936.567000 -7974.106000 16.141700
846.197000 3505.440000 -7.264870 0.008911 17.329500 5.000000 0.023485 0.104926 -0.626860 17.384800 0.055267 1.121582 856.197000 -5077.564000 17.353000
1868.490000 457.713000 -8.022040 0.002619 16.656500 5.000000 -0.059612 0.230208 -1.003120 16.667200 0.010683 1.110265 1878.494000 -8125.287000 16.596900
1747.190000 2761.230000 -6.820660 0.005786 17.822000 5.000000 -0.023371 0.215342 -0.718737 17.841200 0.019144 1.106933 1757.194000 -5821.772000 17.798600
861.167000 2594.360000 -9.031700 0.001954 15.635400 5.000000 -0.048067 0.106761 -0.739339 15.627600 -0.007737 1.110155 871.167000 -5988.643000 15.587300
876.647000 371.423000 -6.649010 0.005988 17.998300 5.000000 -0.030716 0.108658 -1.013770 18.034500 0.036180 1.134210 886.646000 -8211.577000 17.967600
622.169000 331.737000 -8.677510 0.001795 16.017300 5.000000 -0.078508 0.077472 -1.018670 16.005500 -0.011806 1.136530 632.170000 -8251.263000 15.938800
787.279000 1355.280000 -7.921380 0.004390 16.772100 5.000000 -0.074501 0.097706 -0.892311 16.751500 -0.020630 1.110155 797.279000 -7227.723000 16.697600
568.944000 2057.640000 -6.194560 0.008127 18.445700 5.000000 -0.021286 0.070949 -0.805599 18.469600 0.023890 1.110265 578.944000 -6525.355000 18.424400
250.620000 1044.750000 -6.786900 0.010537 17.886100 5.000000 -0.053989 0.031939 -0.930648 17.888600 0.002518 1.110155 260.621000 -7538.252000 17.832100
1517.360000 173.533000 -9.630810 0.001537 15.051500 5.000000 -0.067938 0.187176 -1.038210 15.055900 0.004374 1.156257 1527.356000 -8409.467000 14.983600
854.870000 2364.800000 -8.926980 0.002098 15.757000 5.000000 -0.064984 0.105989 -0.767679 15.734700 -0.022315 1.110155 864.870000 -6218.198000 15.692000
1708.810000 904.764000 -8.842790 0.001877 15.863300 5.000000 -0.086961 0.210638 -0.947930 15.839800 -0.023527 1.108539 1718.807000 -7678.236000 15.776400
1527.960000 657.754000 -10.011100 0.001073 14.711500 5.000000 -0.103700 0.188475 -0.978425 14.673600 -0.037979 1.110155 1537.956000 -7925.246000 14.607800
1940.180000 244.388000 -7.706230 0.005119 16.981000 5.000000 -0.068262 0.238993 -1.029460 16.986400 0.005423 1.110155 1950.181000 -8338.612000 16.912800
1874.560000 2325.870000 -7.805800 0.004637 16.854200 5.000000 -0.041050 0.230951 -0.772485 16.860900 0.006639 1.110155 1884.557000 -6257.125000 16.813200
1182.810000 177.756000 -8.386690 0.002491 16.332100 5.000000 -0.099638 0.146178 -1.037680 16.303200 -0.028914 1.108539 1192.809000 -8405.244000 16.232500
124.742000 1973.000000 -8.742820 0.001710 15.915200 5.000000 -0.041724 0.016512 -0.816050 15.918900 0.003607 1.136530 134.741000 -6610.004000 15.873500
490.052000 3962.570000 -7.702630 0.006857 16.924800 5.000000 -0.008814 0.061281 -0.570424 16.943100 0.018312 1.113976 500.052000 -4620.432000 16.916000
216.264000 3657.830000 -8.394990 0.002468 16.267400 5.000000 -0.043198 0.027728 -0.608046 16.253300 -0.014084 1.108539 226.264000 -4925.171000 16.224200
1734.450000 2959.850000 -7.056830 0.004603 17.540400 5.000000 0.018871 0.213780 -0.694216 17.599800 0.059393 1.138942 1744.447000 -5623.147000 17.559300
1504.360000 2168.640000 -9.834950 0.001367 14.879500 5.000000 -0.096462 0.185583 -0.791896 14.830400 -0.049095 1.119986 1514.358000 -6414.356000 14.783100
961.268000 1479.130000 -7.117700 0.009500 17.517400 5.000000 -0.020718 0.119028 -0.877020 17.549600 0.032223 1.156257 971.267000 -7103.866000 17.496700
1265.550000 135.828000 -8.091110 0.005363 16.588700 5.000000 -0.061193 0.156318 -1.042860 16.599200 0.010473 1.113976 1275.554000 -8447.172000 16.527500
30.706900 4004.110000 -7.771640 0.003038 16.899300 5.000000 -0.051914 0.004988 -0.565294 16.873500 -0.025770 1.110265 40.706000 -4578.885000 16.847300
1836.570000 926.257000 -8.424810 0.002071 16.256200 5.000000 -0.062033 0.226295 -0.945277 16.258100 0.001852 1.110265 1846.570000 -7656.743000 16.194200
1272.090000 558.935000 -7.037620 0.012180 17.666400 5.000000 -0.086010 0.157119 -0.990625 17.646200 -0.020164 1.119986 1282.090000 -8024.065000 17.580400
84.728300 1137.220000 -9.117610 0.001874 15.580400 5.000000 -0.079040 0.011609 -0.919232 15.556500 -0.023908 1.110155 94.728000 -7445.783000 15.501400
865.172000 431.483000 -6.645710 0.008050 17.998300 5.000000 -0.025255 0.107251 -1.006360 18.039100 0.040779 1.112662 875.172000 -8151.517000 17.973000
975.792000 2521.730000 -8.364340 0.003045 16.340700 5.000000 -0.086004 0.120808 -0.748305 16.296100 -0.044560 1.110155 985.793000 -6061.273000 16.254600
412.117000 2012.180000 -6.179370 0.020188 18.445700 5.000000 -0.005529 0.051730 -0.811212 18.485500 0.039810 1.104583 422.118000 -6570.819000 18.440200
1192.500000 119.567000 -8.364340 0.004314 16.332100 5.000000 -0.077833 0.147365 -1.044870 16.325900 -0.006245 1.113976 1202.495000 -8463.433000 16.254300
1198.750000 131.177000 -8.386150 0.002104 16.332100 5.000000 -0.101667 0.148132 -1.043430 16.301900 -0.030218 1.134210 1208.755000 -8451.823000 16.230400
709.501000 393.334000 -6.676050 0.014143 17.998300 5.000000 -0.054748 0.088174 -1.011070 18.009600 0.011339 1.104204 719.501000 -8189.666000 17.943500
1694.800000 634.324000 -7.562240 0.005589 17.111700 5.000000 -0.055004 0.208922 -0.981318 17.123700 0.011908 1.110155 1704.802000 -7948.676000 17.056700
1955.290000 3944.030000 -7.240470 0.004039 17.370300 5.000000 0.005795 0.240844 -0.572713 17.409300 0.039030 1.134210 1965.290000 -4638.972000 17.376100
1262.680000 199.435000 -8.086170 0.003541 16.588700 5.000000 -0.055721 0.155966 -1.035010 16.603700 0.015036 1.108711 1272.684000 -8383.565000 16.533000
996.105000 841.508000 -8.400910 0.002103 16.300600 5.000000 -0.085422 0.123297 -0.955740 16.276200 -0.024410 1.138942 1006.105000 -7741.492000 16.215200
266.575000 2855.620000 -8.147000 0.002479 16.462200 5.000000 -0.005941 0.033894 -0.707084 16.492600 0.030436 1.267417 276.575000 -5727.378000 16.456300
620.870000 3393.970000 -8.088440 0.004373 16.554600 5.000000 -0.023481 0.077313 -0.640621 16.563300 0.008646 1.104204 630.870000 -5189.034000 16.531100
939.594000 445.731000 -8.506660 0.003157 16.209500 5.000000 -0.167736 0.116372 -1.004600 16.107800 -0.101648 1.816041 949.594000 -8137.269000 16.041700
497.749000 3975.380000 -7.748530 0.003057 16.924800 5.000000 -0.057215 0.062224 -0.568842 16.894600 -0.030172 1.138942 507.748000 -4607.617000 16.867600
1642.190000 2277.430000 -9.838820 0.001087 14.879500 5.000000 -0.098639 0.202474 -0.778466 14.827800 -0.051737 1.103034 1652.191000 -6305.575000 14.780900
577.989000 2008.150000 -6.189050 0.008805 18.445700 5.000000 -0.018648 0.072057 -0.811710 18.472800 0.027094 1.138942 587.989000 -6574.850000 18.427100
1870.400000 395.317000 -7.995230 0.005829 16.656500 5.000000 -0.033176 0.230441 -1.010830 16.694500 0.037987 1.113976 1880.401000 -8187.683000 16.623400
1695.700000 474.361000 -7.641570 0.005225 17.061200 5.000000 -0.083761 0.209032 -1.001070 17.046500 -0.014685 1.110155 1705.702000 -8108.639000 16.977400
1267.700000 321.528000 -6.744190 0.008531 17.915800 5.000000 -0.040514 0.156581 -1.019930 17.944300 0.028559 1.105563 1277.704000 -8261.472000 17.875300
1746.260000 1904.570000 -9.609910 0.001373 15.120500 5.000000 -0.111409 0.215228 -0.824498 15.060600 -0.059857 1.110155 1756.259000 -6678.431000 15.009100
501.087000 2740.620000 -7.863670 0.004044 16.731500 5.000000 0.023941 0.062633 -0.721281 16.793400 0.061863 1.108711 511.087000 -5842.378000 16.755500
661.026000 905.032000 -8.820880 0.002737 15.891700 5.000000 -0.094553 0.082234 -0.947897 15.856300 -0.035405 1.119986 671.026000 -7677.968000 15.797100
928.915000 617.792000 -8.464550 0.002493 16.286500 5.000000 -0.131617 0.115063 -0.983359 16.218600 -0.067888 1.105563 938.915000 -7965.208000 16.154900
159.388000 2887.830000 -7.696220 0.004103 16.918900 5.000000 -0.035078 0.020758 -0.703108 16.919700 0.000845 1.499924 169.388000 -5695.172000 16.883800
1010.230000 786.065000 -6.092020 0.021390 18.552000 5.000000 -0.024464 0.125028 -0.962585 18.589300 0.037323 1.104583 1020.229000 -7796.935000 18.527500
1577.730000 2717.110000 -8.163010 0.003011 16.493700 5.000000 -0.076754 0.194575 -0.724183 16.459000 -0.034704 1.499924 1587.729000 -5865.885000 16.417000
1117.930000 3354.080000 -8.445350 0.002501 16.213700 5.000000 -0.079016 0.138227 -0.645546 16.168700 -0.044983 1.499924 1127.929000 -5228.921000 16.134700
112.637000 2031.800000 -8.737680 0.001948 15.915200 5.000000 -0.034192 0.015029 -0.808791 15.925700 0.010476 1.112662 122.637000 -6551.204000 15.881100
846.197000 3505.440000 -7.264870 0.008911 17.329500 5.000000 0.023485 0.104926 -0.626860 17.384800 0.055267 1.121582 856.197000 -5077.564000 17.353000
295.712000 981.048000 -9.462710 0.001501 15.232000 5.000000 -0.075721 0.037465 -0.938513 15.213700 -0.018333 1.110155 305.713000 -7601.952000 15.156300
1912.130000 3689.070000 -7.399010 0.007344 17.224600 5.000000 -0.004032 0.235556 -0.604189 17.255600 0.031010 1.104583 1922.135000 -4893.927000 17.220500
574.019000 2013.890000 -6.152990 0.017830 18.445700 5.000000 0.020004 0.071571 -0.811001 18.511400 0.065674 1.112967 584.020000 -6569.111000 18.465700
501.087000 2740.620000 -7.863670 0.004044 16.731500 5.000000 0.023941 0.062633 -0.721281 16.793400 0.061863 1.108711 511.087000 -5842.378000 16.755500
1873.700000 413.919000 -8.000400 0.004212 16.656500 5.000000 -0.038244 0.230845 -1.008530 16.689200 0.032682 1.112967 1883.698000 -8169.081000 16.618300
711.976000 376.930000 -6.641840 0.014339 17.998300 5.000000 -0.020578 0.088477 -1.013100 18.044000 0.045742 1.104583 721.976000 -8206.070000 17.977700
825.127000 491.130000 -8.315330 0.003214 16.371100 5.000000 -0.067408 0.102344 -0.998996 16.368700 -0.002312 1.110155 835.127000 -8091.870000 16.303700
1695.700000 474.361000 -7.641570 0.005225 17.061200 5.000000 -0.083761 0.209032 -1.001070 17.046500 -0.014685 1.110155 1705.702000 -8108.639000 16.977400
397.311000 2434.290000 -6.551410 0.012948 18.114500 5.000000 -0.046976 0.049916 -0.759100 18.108400 -0.006174 1.110155 407.311000 -6148.714000 18.067600
1940.180000 244.388000 -7.706230 0.005119 16.981000 5.000000 -0.068262 0.238993 -1.029460 16.986400 0.005423 1.110155 1950.181000 -8338.612000 16.912800
42.262300 1816.140000 -6.103030 0.012580 18.490600 5.000000 0.024223 0.006405 -0.835415 18.561800 0.071228 1.121883 52.262000 -6766.859000 18.514800
1611.040000 2670.480000 -6.782120 0.008045 17.822000 5.000000 -0.024132 0.198657 -0.729941 17.840600 0.018553 1.499924 1621.045000 -5912.522000 17.797900
1555.790000 2780.040000 -8.172300 0.003720 16.493700 5.000000 -0.050369 0.191886 -0.716415 16.484700 -0.009050 1.143177 1565.792000 -5802.964000 16.443400
788.746000 3373.400000 -8.071540 0.002463 16.554600 5.000000 -0.009821 0.097886 -0.643160 16.577600 0.022936 1.136530 798.746000 -5209.597000 16.544800
1916.710000 2963.490000 -7.073170 0.004560 17.548200 5.000000 -0.002422 0.236117 -0.693767 17.587300 0.039114 1.110265 1926.714000 -5619.515000 17.545800
1956.120000 3945.440000 -7.231520 0.004090 17.370300 5.000000 0.014515 0.240946 -0.572538 17.418100 0.047745 1.136530 1966.120000 -4637.555000 17.384800
339.822000 1536.670000 -7.440390 0.005402 17.183800 5.000000 -0.020428 0.042870 -0.869917 17.214000 0.030212 1.262852 349.822000 -7046.331000 17.163300
497.749000 3975.380000 -7.748530 0.003057 16.924800 5.000000 -0.057215 0.062224 -0.568842 16.894600 -0.030172 1.138942 507.748000 -4607.617000 16.867600
250.613000 2862.060000 -8.121830 0.003278 16.462200 5.000000 0.019686 0.031938 -0.706289 16.518200 0.055977 1.262852 260.613000 -5720.944000 16.481900
873.720000 378.518000 -6.651820 0.012425 17.998300 5.000000 -0.031399 0.108299 -1.012900 18.033700 0.035391 1.112967 883.720000 -8204.482000 17.966900
614.891000 318.722000 -8.660760 0.003408 16.017300 5.000000 -0.059500 0.076580 -1.020280 16.024700 0.007362 1.113976 624.891000 -8264.278000 15.957800
870.925000 431.267000 -6.656690 0.009267 17.998300 5.000000 -0.035526 0.107957 -1.006390 18.028800 0.030531 1.105563 880.926000 -8151.733000 17.962800
1050.960000 2000.880000 -7.895370 0.004403 16.792200 5.000000 -0.068605 0.130020 -0.812607 16.770900 -0.021349 1.110155 1060.962000 -6582.116000 16.723600
1633.530000 2243.070000 -9.829880 0.001242 14.879500 5.000000 -0.093712 0.201413 -0.782707 14.833000 -0.046489 1.143177 1643.528000 -6339.930000 14.785800
893.072000 528.989000 -8.550420 0.002318 16.209500 5.000000 -0.142082 0.110671 -0.994322 16.132200 -0.077282 1.121883 903.072000 -8054.011000 16.067400
1210.490000 1050.290000 -7.617050 0.005293 17.056000 5.000000 -0.054058 0.149570 -0.929964 17.061100 0.005104 1.110155 1220.494000 -7532.707000 17.001900
370.632000 1691.630000 -8.749250 0.002381 15.983400 5.000000 -0.113631 0.046646 -0.850786 15.918600 -0.064748 1.110155 380.633000 -6891.370000 15.869700
1566.460000 2980.090000 -7.086490 0.009766 17.540400 5.000000 -0.007315 0.193193 -0.691717 17.572500 0.032129 1.104204 1576.455000 -5602.905000 17.533100
295.712000 981.048000 -9.462710 0.001501 15.232000 5.000000 -0.075721 0.037465 -0.938513 15.213700 -0.018333 1.110155 305.713000 -7601.952000 15.156300
1722.380000 3018.240000 -7.059970 0.005784 17.540400 5.000000 0.018351 0.212301 -0.687008 17.598700 0.058254 1.112662 1732.377000 -5564.764000 17.558800
115.711000 118.168000 -8.160170 0.003582 16.542600 5.000000 -0.083834 0.015406 -1.045040 16.527500 -0.015097 1.110155 125.711000 -8464.832000 16.458800
689.522000 751.069000 -7.618400 0.005378 17.053600 5.000000 -0.052982 0.085726 -0.966905 17.061800 0.008245 1.110155 699.523000 -7831.931000 17.000600
826.208000 937.159000 -8.841010 0.001608 15.891700 5.000000 -0.116537 0.102476 -0.943931 15.834300 -0.057326 1.138496 836.208000 -7645.841000 15.775100
1527.960000 657.754000 -10.011100 0.001073 14.711500 5.000000 -0.103700 0.188475 -0.978425 14.673600 -0.037979 1.110155 1537.956000 -7925.246000 14.607800
1268.920000 154.564000 -8.090600 0.003989 16.588700 5.000000 -0.060575 0.156730 -1.040550 16.599500 0.010841 1.112967 1278.916000 -8428.436000 16.528100
1193.040000 191.087000 -8.375720 0.002630 16.332100 5.000000 -0.088371 0.147431 -1.036040 16.314300 -0.017792 1.105563 1203.041000 -8391.913000 16.243700
1206.670000 484.105000 -10.764300 0.000692 13.989700 5.000000 -0.135018 0.149101 -0.999864 13.921300 -0.068438 1.110155 1216.668000 -8098.895000 13.854700
